0.24.0		2026-07-04T22:07:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-layout-grid-js/0.24.0/kuml-layout-grid-js-0.24.0.jar returned status 404
0.24.1		2026-07-05T05:59:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-layout-grid-js/0.24.1/kuml-layout-grid-js-0.24.1.jar returned status 404
0.24.3		2026-07-05T09:09:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-layout-grid-js/0.24.3/kuml-layout-grid-js-0.24.3.jar returned status 404
0.24.4		2026-07-05T15:50:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-layout-grid-js/0.24.4/kuml-layout-grid-js-0.24.4.jar returned status 404
0.24.5		2026-07-05T16:58:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-layout-grid-js/0.24.5/kuml-layout-grid-js-0.24.5.jar returned status 404
0.24.6		2026-07-05T18:09:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-layout-grid-js/0.24.6/kuml-layout-grid-js-0.24.6.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-layout-grid-js/0.25.0/kuml-layout-grid-js-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-layout-grid-js/0.26.0/kuml-layout-grid-js-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-layout-grid-js/0.27.0/kuml-layout-grid-js-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-layout-grid-js/0.28.0/kuml-layout-grid-js-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-layout-grid-js/0.29.0/kuml-layout-grid-js-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-layout-grid-js/0.30.0/kuml-layout-grid-js-0.30.0.jar returned status 404
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-layout-grid-js/0.30.1/kuml-layout-grid-js-0.30.1.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-layout-grid-js/0.31.0/kuml-layout-grid-js-0.31.0.jar returned status 404
