1.0.0		2026-06-09T22:35:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/fontmanager/1.0.0/fontmanager-1.0.0.jar returned status 404
1.0.1		2026-06-09T23:06:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/fontmanager/1.0.1/fontmanager-1.0.1.jar returned status 404
1.0.2		2026-06-09T23:39:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/fontmanager/1.0.2/fontmanager-1.0.2.jar returned status 404
1.0.3		2026-06-10T02:17:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/fontmanager/1.0.3/fontmanager-1.0.3.jar returned status 404
1.0.4		2026-06-10T03:24:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/fontmanager/1.0.4/fontmanager-1.0.4.jar returned status 404
1.0.5		2026-06-10T04:23:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/fontmanager/1.0.5/fontmanager-1.0.5.jar returned status 404
1.0.6		2026-06-10T05:39:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/fontmanager/1.0.6/fontmanager-1.0.6.jar returned status 404
1.0.7		2026-06-10T06:50:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/fontmanager/1.0.7/fontmanager-1.0.7.jar returned status 404
1.0.8		2026-06-14T13:23:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/fontmanager/1.0.8/fontmanager-1.0.8.jar returned status 404
1.0.9		2026-06-15T03:30:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nativescript/fontmanager/1.0.9/fontmanager-1.0.9.jar returned status 404
