10.0.0		2019-02-02T17:16:30Z	
10.0.0	jar-with-dependencies	2019-02-02T17:40:58Z	
10.0.1		2019-03-31T16:30:39Z	
10.0.1	jar-with-dependencies	2019-03-31T16:30:50Z	
11.0.0		2019-07-17T20:50:52Z	
11.0.0	jar-with-dependencies	2019-07-17T20:54:29Z	
11.0.1		2019-10-12T14:56:36Z	
11.0.1	jar-with-dependencies	2019-10-12T14:57:51Z	
11.0.2		2020-07-01T05:34:43Z	
11.0.2	jar-with-dependencies	2020-07-01T05:34:59Z	
12.0.0		2020-12-08T15:54:47Z	
12.0.0	jar-with-dependencies	2020-12-08T15:55:06Z	
12.0.1		2021-04-06T01:56:42Z	
12.0.1	jar-with-dependencies	2021-04-06T01:56:51Z	
12.0.2		2021-04-07T05:33:43Z	
12.0.2	jar-with-dependencies	2021-04-07T05:33:51Z	
12.0.3		2021-07-23T04:38:53Z	
12.0.3	jar-with-dependencies	2021-07-23T04:39:01Z	
12.1.0		2022-11-02T11:25:24Z	
12.1.0	jar-with-dependencies	2022-11-02T11:25:30Z	
13.0.0		2023-05-10T04:18:21Z	
13.0.0	jar-with-dependencies	2023-05-10T04:18:29Z	
13.1.0		2023-06-20T12:00:30Z	
13.1.0	jar-with-dependencies	2023-06-20T12:00:39Z	
13.1.2		2023-07-10T05:09:11Z	
13.1.2	jar-with-dependencies	2023-07-10T05:09:20Z	
13.1.3		2023-09-07T09:06:21Z	
13.1.3	jar-with-dependencies	2023-09-07T09:06:22Z	
14.0.0		2023-10-15T09:46:51Z	
14.0.0	jar-with-dependencies	2023-10-15T09:46:51Z	
14.0.1		2023-10-17T04:44:13Z	
14.0.1	jar-with-dependencies	2023-10-17T04:44:12Z	
14.0.3		2023-12-26T08:52:47Z	
14.0.3	jar-with-dependencies	2023-12-26T08:52:47Z	
14.0.4		2024-01-14T01:58:36Z	
14.0.4	jar-with-dependencies	2024-01-14T01:58:35Z	
9.0.0		2018-11-27T12:16:09Z	
9.0.0	jar-with-dependencies	2018-11-27T12:16:24Z	
9.0.1		2018-11-30T09:30:19Z	
9.0.1	jar-with-dependencies	2018-11-30T09:58:08Z	
9.1.0		2018-12-04T13:04:53Z	
9.1.0	jar-with-dependencies	2018-12-04T13:06:51Z	
