5.2.0-alpha1	automatic	com.holon-platform.jdbc	holon-datastore-jdbc	2018-07-17T10:37:07Z	
5.2.0-alpha2	automatic	com.holon-platform.jdbc	holon-datastore-jdbc	2018-11-22T11:48:23Z	
5.2.0-rc1	automatic	com.holon-platform.jdbc	holon-datastore-jdbc	2018-12-21T14:17:30Z	
5.2.0-rc2	automatic	com.holon-platform.jdbc	holon-datastore-jdbc	2018-12-24T15:26:09Z	
5.2.0	automatic	com.holon-platform.jdbc	holon-datastore-jdbc	2019-01-14T17:03:21Z	
5.2.1	automatic	com.holon-platform.jdbc	holon-datastore-jdbc	2019-02-28T13:55:07Z	
5.2.2	automatic	com.holon-platform.jdbc	holon-datastore-jdbc	2019-03-28T14:49:24Z	
5.2.3	automatic	com.holon-platform.jdbc	holon-datastore-jdbc	2019-04-05T11:27:21Z	
5.2.4	automatic	com.holon-platform.jdbc	holon-datastore-jdbc	2019-05-02T13:07:56Z	
5.2.5	automatic	com.holon-platform.jdbc	holon-datastore-jdbc	2019-05-20T11:00:22Z	
5.3.0	automatic	com.holon-platform.jdbc	holon-datastore-jdbc	2019-08-26T14:10:01Z	
5.4.0	automatic	com.holon-platform.jdbc	holon-datastore-jdbc	2019-12-28T15:01:57Z	
5.5.0	automatic	com.holon-platform.jdbc	holon-datastore-jdbc	2020-07-09T14:21:48Z	
5.7.0	automatic	com.holon-platform.jdbc	holon-datastore-jdbc	2023-11-10T17:31:59Z	
6.0.0	automatic	com.holon-platform.jdbc	holon-datastore-jdbc	2025-06-11T10:13:11Z	
6.0.2	automatic	com.holon-platform.jdbc	holon-datastore-jdbc	2026-01-09T10:24:23Z	
