0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/resources/network-response/0.1.0/network-response-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/resources/network-response/0.1.1/network-response-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/resources/network-response/0.2.0/network-response-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/resources/network-response/0.3.0/network-response-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/resources/network-response/0.4.0/network-response-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/resources/network-response/0.5.0/network-response-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/resources/network-response/0.6.0/network-response-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/resources/network-response/0.6.1/network-response-0.6.1.jar returned status 404
0.7.0		2020-12-06T22:19:45Z	
0.7.1		2020-12-06T23:06:27Z	
