2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosarm64/2.4.10/luak-macosarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:51:02Z	
2.4.11		2022-01-11T19:29:45Z	
2.4.12		2022-01-11T20:33:33Z	
2.4.13		2022-04-18T22:41:09Z	
2.4.13	metadata	2022-04-18T22:41:11Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosarm64/2.4.8/luak-macosarm64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:35:32Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosarm64/2.4.9/luak-macosarm64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:25:41Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosarm64/3.0.0/luak-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:43:51Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosarm64/3.0.0-Beta6/luak-macosarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:57:24Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosarm64/3.0.0-Beta7/luak-macosarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:29:23Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosarm64/3.0.1/luak-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:47:32Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosarm64/3.1.0/luak-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:42:01Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosarm64/3.2.0/luak-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:57:05Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosarm64/3.3.0/luak-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:12:12Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosarm64/3.3.1/luak-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:07:19Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosarm64/3.4.0/luak-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:24:38Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosarm64/4.0.0-alpha-1/luak-macosarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:56:43Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-macosarm64/4.0.0-alpha-2/luak-macosarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:18:06Z	
