2.0.7		2021-03-11T04:16:00Z	
2.1.1		2021-05-14T18:42:08Z	
2.2.0		2021-06-26T07:44:42Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/2.3.0/luak-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T18:03:05Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/2.3.0-M1/luak-iosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T18:05:30Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/2.3.0-M2/luak-iosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:17:01Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/2.3.0-M3/luak-iosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:55:54Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/2.3.0-M4/luak-iosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:51:11Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/2.3.0-M5/luak-iosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:31:42Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/2.3.1/luak-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:12:10Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/2.3.2/luak-iosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:35:57Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/2.3.3/luak-iosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T21:11:12Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/2.3.4/luak-iosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-25T00:03:39Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/2.4.0/luak-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:49:58Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/2.4.1/luak-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:48:53Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/2.4.10/luak-iosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:39:57Z	
2.4.11		2022-01-11T19:31:17Z	
2.4.12		2022-01-11T20:36:08Z	
2.4.13		2022-04-18T22:43:50Z	
2.4.13	metadata	2022-04-18T22:43:49Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/2.4.2/luak-iosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:39:47Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/2.4.3/luak-iosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:25:47Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/2.4.4/luak-iosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:16:01Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/2.4.5/luak-iosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:38:53Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/2.4.6/luak-iosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:51:28Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/2.4.7/luak-iosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:32:32Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/2.4.8/luak-iosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:23:01Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/2.4.9/luak-iosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:20:16Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/3.0.0/luak-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:39:46Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/3.0.0-Beta6/luak-iosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:49:53Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/3.0.0-Beta7/luak-iosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:30:22Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/3.0.1/luak-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:50:34Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/3.1.0/luak-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:45:02Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/3.2.0/luak-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:57:02Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/3.3.0/luak-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:08:52Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/3.3.1/luak-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:03:08Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/3.4.0/luak-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:27:22Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/4.0.0-alpha-1/luak-iosx64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:55:12Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosx64/4.0.0-alpha-2/luak-iosx64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:22:29Z	
