2.0.7		2021-03-11T04:15:54Z	
2.1.1		2021-05-14T18:41:52Z	
2.2.0		2021-06-26T07:44:30Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/2.3.0/luak-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:52:36Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/2.3.0-M1/luak-iosarm64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T18:04:45Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/2.3.0-M2/luak-iosarm64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:05:14Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/2.3.0-M3/luak-iosarm64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:42:10Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/2.3.0-M4/luak-iosarm64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:38:22Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/2.3.0-M5/luak-iosarm64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:17:47Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/2.3.1/luak-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:00:01Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/2.3.2/luak-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:18:17Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/2.3.3/luak-iosarm64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:57:25Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/2.3.4/luak-iosarm64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:50:31Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/2.4.0/luak-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:38:43Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/2.4.1/luak-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:34:10Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/2.4.10/luak-iosarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:26:48Z	
2.4.11		2022-01-11T19:30:31Z	
2.4.12		2022-01-11T20:34:51Z	
2.4.13		2022-04-18T22:42:22Z	
2.4.13	metadata	2022-04-18T22:42:23Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/2.4.2/luak-iosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:26:44Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/2.4.3/luak-iosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:11:06Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/2.4.4/luak-iosarm64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:03:37Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/2.4.5/luak-iosarm64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:25:15Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/2.4.6/luak-iosarm64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:38:24Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/2.4.7/luak-iosarm64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:21:02Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/2.4.8/luak-iosarm64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:09:03Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/2.4.9/luak-iosarm64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:06:26Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/3.0.0/luak-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:33:46Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/3.0.0-Beta6/luak-iosarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:42:36Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/3.0.0-Beta7/luak-iosarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:24:25Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/3.0.1/luak-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:44:31Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/3.1.0/luak-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:36:28Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/3.2.0/luak-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:48:43Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/3.3.0/luak-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:03:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/3.3.1/luak-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T19:57:18Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/3.4.0/luak-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:21:30Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/4.0.0-alpha-1/luak-iosarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:49:10Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/luak/luak-iosarm64/4.0.0-alpha-2/luak-iosarm64-4.0.0-alpha-2.jar returned status 404
