2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/worldpay/access/access-checkout-android/2.3.0/access-checkout-android-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/worldpay/access/access-checkout-android/2.4.0/access-checkout-android-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/worldpay/access/access-checkout-android/2.5.0/access-checkout-android-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/worldpay/access/access-checkout-android/2.5.1/access-checkout-android-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/worldpay/access/access-checkout-android/2.5.2/access-checkout-android-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/worldpay/access/access-checkout-android/2.6.0/access-checkout-android-2.6.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/worldpay/access/access-checkout-android/3.0.0/access-checkout-android-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/worldpay/access/access-checkout-android/4.0.0/access-checkout-android-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/worldpay/access/access-checkout-android/4.1.0/access-checkout-android-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/worldpay/access/access-checkout-android/4.2.0/access-checkout-android-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/worldpay/access/access-checkout-android/4.2.1/access-checkout-android-4.2.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/worldpay/access/access-checkout-android/5.0.0/access-checkout-android-5.0.0.jar returned status 404
