1.0.0		2026-06-25T07:09:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yajtech/nagarik-sdk-iossimulatorarm64/1.0.0/nagarik-sdk-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-25T07:09:25Z	
1.0.2		2026-06-29T12:30:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yajtech/nagarik-sdk-iossimulatorarm64/1.0.2/nagarik-sdk-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-06-29T12:30:58Z	
1.0.3		2026-06-30T08:56:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yajtech/nagarik-sdk-iossimulatorarm64/1.0.3/nagarik-sdk-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-06-30T08:56:45Z	
1.0.4		2026-07-02T06:32:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yajtech/nagarik-sdk-iossimulatorarm64/1.0.4/nagarik-sdk-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-07-02T06:32:49Z	
1.0.5		2026-07-02T12:00:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yajtech/nagarik-sdk-iossimulatorarm64/1.0.5/nagarik-sdk-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-07-02T12:00:53Z	
