7.0.0-ALPHA.3	automatic	com.arangodb	core	2023-03-10T10:00:43Z	
7.0.0-ALPHA.4	automatic	com.arangodb	core	2023-03-10T10:45:21Z	
7.0.0-RC.1	automatic	com.arangodb	core	2023-03-13T11:27:03Z	
7.0.0-RC.2	automatic	com.arangodb	core	2023-03-14T16:39:28Z	
7.0.0-RC.3	automatic	com.arangodb	core	2023-03-17T13:53:58Z	
7.0.0-RC.4	automatic	com.arangodb	core	2023-03-21T13:57:32Z	
7.0.0-RC.5	automatic	com.arangodb	core	2023-04-19T11:54:29Z	
7.0.0	automatic	com.arangodb	core	2023-04-20T12:18:33Z	
7.1.0	automatic	com.arangodb	core	2023-05-26T12:09:11Z	
7.2.0	automatic	com.arangodb	core	2023-11-03T13:32:06Z	
7.3.0	automatic	com.arangodb	core	2023-11-22T16:11:08Z	
7.4.0	automatic	com.arangodb	core	2023-12-20T13:56:08Z	
7.1.1	automatic	com.arangodb	core	2024-01-16T10:30:19Z	
7.5.0	automatic	com.arangodb	core	2024-01-23T21:09:48Z	
7.5.1	automatic	com.arangodb	core	2024-01-24T12:53:33Z	
7.6.0	automatic	com.arangodb	core	2024-03-22T09:56:14Z	
7.7.0	automatic	com.arangodb	core	2024-06-07T14:06:35Z	
7.7.1	automatic	com.arangodb	core	2024-06-12T19:36:58Z	
7.8.0	automatic	com.arangodb	core	2024-09-05T07:58:20Z	
7.9.0	automatic	com.arangodb	core	2024-09-20T20:45:08Z	
7.10.0	automatic	com.arangodb	core	2024-10-22T20:50:48Z	
7.11.0	automatic	com.arangodb	core	2024-10-31T20:51:00Z	
7.12.0	automatic	com.arangodb	core	2024-11-07T20:15:36Z	
7.13.0	automatic	com.arangodb	core	2024-11-15T18:43:41Z	
7.13.1	automatic	com.arangodb	core	2024-11-29T08:52:29Z	
7.14.0	automatic	com.arangodb	core	2024-12-06T14:47:44Z	
7.15.0	automatic	com.arangodb	core	2024-12-10T14:54:22Z	
7.16.0	automatic	com.arangodb	core	2025-01-09T20:21:02Z	
7.17.0	automatic	com.arangodb	core	2025-01-28T11:03:46Z	
7.17.1	automatic	com.arangodb	core	2025-03-27T13:50:45Z	
7.18.0	automatic	com.arangodb	core	2025-05-06T19:39:17Z	
7.19.0	automatic	com.arangodb	core	2025-05-28T20:46:42Z	
7.20.0	automatic	com.arangodb	core	2025-06-17T12:42:23Z	
7.21.0	automatic	com.arangodb	core	2025-07-23T19:10:35Z	
7.22.0	automatic	com.arangodb	core	2025-08-06T07:35:19Z	
7.22.1	automatic	com.arangodb	core	2025-10-09T11:18:48Z	
7.23.0	automatic	com.arangodb	core	2025-11-04T13:22:34Z	
7.24.0	automatic	com.arangodb	core	2025-12-15T22:27:45Z	
7.24.1	automatic	com.arangodb	core	2026-01-02T21:43:58Z	
7.24.2	automatic	com.arangodb	core	2026-01-05T12:54:18Z	
7.25.0	automatic	com.arangodb	core	2026-01-14T14:13:27Z	
7.26.0	automatic	com.arangodb	core	2026-04-07T13:43:52Z	
