2.7.0	named	com.github.nbbrd.java-desktop-util	java-desktop-util-swing
2.6.2	named	com.github.nbbrd.java-desktop-util	java-desktop-util-swing
2.6.1	named	com.github.nbbrd.java-desktop-util	java-desktop-util-swing
2.6.0	named	com.github.nbbrd.java-desktop-util	java-desktop-util-swing
2.5.0	named	com.github.nbbrd.java-desktop-util	java-desktop-util-swing
2.4.0	named	com.github.nbbrd.java-desktop-util	java-desktop-util-swing
2.3.2	named	com.github.nbbrd.java-desktop-util	java-desktop-util-swing
2.3.1	named	com.github.nbbrd.java-desktop-util	java-desktop-util-swing
2.3.0	named	com.github.nbbrd.java-desktop-util	java-desktop-util-swing
2.2.8	named	com.github.nbbrd.java-desktop-util	java-desktop-util-swing
2.2.6	named	com.github.nbbrd.java-desktop-util	java-desktop-util-swing
2.2.5	named	com.github.nbbrd.java-desktop-util	java-desktop-util-swing
