0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/sponges/keccak-tvosx64/0.1.0/keccak-tvosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-04-07T15:49:45Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/sponges/keccak-tvosx64/0.2.0/keccak-tvosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-11-30T15:41:44Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/sponges/keccak-tvosx64/0.3.0/keccak-tvosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-03-18T17:38:20Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/sponges/keccak-tvosx64/0.3.1/keccak-tvosx64-0.3.1.jar returned status 404
0.3.1	metadata	2024-08-31T07:49:42Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/sponges/keccak-tvosx64/0.3.2/keccak-tvosx64-0.3.2.jar returned status 404
0.3.2	metadata	2024-12-19T14:54:12Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/sponges/keccak-tvosx64/0.3.3/keccak-tvosx64-0.3.3.jar returned status 404
0.3.3	metadata	2024-12-20T13:10:18Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/sponges/keccak-tvosx64/0.3.4/keccak-tvosx64-0.3.4.jar returned status 404
0.3.4	metadata	2024-12-28T17:32:28Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/sponges/keccak-tvosx64/0.4.0/keccak-tvosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-02-25T16:40:21Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/sponges/keccak-tvosx64/0.4.1/keccak-tvosx64-0.4.1.jar returned status 404
0.4.1	metadata	2025-08-25T19:54:18Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/sponges/keccak-tvosx64/0.5.0/keccak-tvosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-09-19T11:30:43Z	
