0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/sponges/keccak-watchosarm64/0.1.0/keccak-watchosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-04-07T15:49:55Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/sponges/keccak-watchosarm64/0.2.0/keccak-watchosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-11-30T15:41:59Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/sponges/keccak-watchosarm64/0.3.0/keccak-watchosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-03-18T17:38:27Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/sponges/keccak-watchosarm64/0.3.1/keccak-watchosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-08-31T07:50:03Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/sponges/keccak-watchosarm64/0.3.2/keccak-watchosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2024-12-19T14:54:28Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/sponges/keccak-watchosarm64/0.3.3/keccak-watchosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2024-12-20T13:10:35Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/sponges/keccak-watchosarm64/0.3.4/keccak-watchosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2024-12-28T17:32:45Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/sponges/keccak-watchosarm64/0.4.0/keccak-watchosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-02-25T16:40:38Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/sponges/keccak-watchosarm64/0.4.1/keccak-watchosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-08-25T19:54:19Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/sponges/keccak-watchosarm64/0.5.0/keccak-watchosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-09-19T11:30:42Z	
