3.8.0	automatic	org.eclipse.platform	org.eclipse.ui.console	2018-06-16T13:23:36Z	
3.8.100	automatic	org.eclipse.platform	org.eclipse.ui.console	2018-09-25T05:39:27Z	
3.8.300	automatic	org.eclipse.platform	org.eclipse.ui.console	2018-12-19T10:12:03Z	
3.8.400	automatic	org.eclipse.platform	org.eclipse.ui.console	2019-03-16T17:41:24Z	
3.8.500	automatic	org.eclipse.platform	org.eclipse.ui.console	2019-06-17T06:01:37Z	
3.8.600	automatic	org.eclipse.platform	org.eclipse.ui.console	2019-09-17T18:30:05Z	
3.9.0	automatic	org.eclipse.platform	org.eclipse.ui.console	2019-12-17T11:51:17Z	
3.9.100	automatic	org.eclipse.platform	org.eclipse.ui.console	2020-03-27T05:38:33Z	
3.9.200	automatic	org.eclipse.platform	org.eclipse.ui.console	2020-06-15T10:57:54Z	
3.9.300	automatic	org.eclipse.platform	org.eclipse.ui.console	2020-09-14T07:13:37Z	
3.10.0	automatic	org.eclipse.platform	org.eclipse.ui.console	2020-12-15T13:08:46Z	
3.10.100	automatic	org.eclipse.platform	org.eclipse.ui.console	2021-03-12T10:03:02Z	
3.11.0	automatic	org.eclipse.platform	org.eclipse.ui.console	2021-06-14T17:12:37Z	
3.11.100	automatic	org.eclipse.platform	org.eclipse.ui.console	2021-09-15T03:48:06Z	
3.11.200	automatic	org.eclipse.platform	org.eclipse.ui.console	2022-06-14T06:03:58Z	
3.11.300	automatic	org.eclipse.platform	org.eclipse.ui.console	2022-09-11T20:40:13Z	
3.11.400	automatic	org.eclipse.platform	org.eclipse.ui.console	2022-12-06T17:23:31Z	
3.12.0	automatic	org.eclipse.platform	org.eclipse.ui.console	2023-06-09T14:59:56Z	
3.13.0	automatic	org.eclipse.platform	org.eclipse.ui.console	2023-09-08T07:30:44Z	
3.13.100	automatic	org.eclipse.platform	org.eclipse.ui.console	2023-12-03T03:18:54Z	
3.14.0	automatic	org.eclipse.platform	org.eclipse.ui.console	2024-03-08T19:56:35Z	
3.14.100	automatic	org.eclipse.platform	org.eclipse.ui.console	2024-06-07T16:34:01Z	
3.14.200	automatic	org.eclipse.platform	org.eclipse.ui.console	2024-12-01T15:54:18Z	
3.14.300	automatic	org.eclipse.platform	org.eclipse.ui.console	2025-06-07T14:25:04Z	
3.14.400	automatic	org.eclipse.platform	org.eclipse.ui.console	2025-09-05T20:31:53Z	
3.15.0	automatic	org.eclipse.platform	org.eclipse.ui.console	2025-12-05T06:35:20Z	
3.16.0	automatic	org.eclipse.platform	org.eclipse.ui.console	2026-03-06T05:15:44Z	
3.17.0	automatic	org.eclipse.platform	org.eclipse.ui.console	2026-06-05T04:29:17Z	
