5.1.7	automatic	org.datanucleus	datanucleus-api-jdo	2018-06-01T12:36:50Z	
5.1.8	automatic	org.datanucleus	datanucleus-api-jdo	2018-06-28T06:29:59Z	
5.1.9	automatic	org.datanucleus	datanucleus-api-jdo	2018-08-04T12:35:29Z	
5.2.0-m1	automatic	org.datanucleus	datanucleus-api-jdo	2018-09-01T17:51:58Z	
5.2.0-m2	automatic	org.datanucleus	datanucleus-api-jdo	2018-11-06T13:51:03Z	
5.2.0-m3	automatic	org.datanucleus	datanucleus-api-jdo	2019-01-02T11:38:54Z	
5.2.0-release	automatic	org.datanucleus	datanucleus-api-jdo	2019-02-28T07:50:53Z	
5.2.1	automatic	org.datanucleus	datanucleus-api-jdo	2019-04-20T14:27:52Z	
5.2.2	automatic	org.datanucleus	datanucleus-api-jdo	2019-10-01T07:38:51Z	
5.2.3	automatic	org.datanucleus	datanucleus-api-jdo	2020-01-27T09:27:35Z	
5.2.4	automatic	org.datanucleus	datanucleus-api-jdo	2020-06-17T10:26:09Z	
5.2.5	automatic	org.datanucleus	datanucleus-api-jdo	2021-01-27T14:12:17Z	
5.2.6	automatic	org.datanucleus	datanucleus-api-jdo	2021-04-17T12:53:30Z	
6.0.0-m1	automatic	org.datanucleus	datanucleus-api-jdo	2021-05-26T07:23:58Z	
5.2.7	automatic	org.datanucleus	datanucleus-api-jdo	2021-05-27T14:57:55Z	
6.0.0-m2	automatic	org.datanucleus	datanucleus-api-jdo	2021-08-15T07:25:35Z	
6.0.0-m3	automatic	org.datanucleus	datanucleus-api-jdo	2021-11-07T18:13:53Z	
5.2.8	automatic	org.datanucleus	datanucleus-api-jdo	2022-03-05T07:22:50Z	
6.0.0-m4	automatic	org.datanucleus	datanucleus-api-jdo	2022-03-15T13:47:31Z	
5.2.9	automatic	org.datanucleus	datanucleus-api-jdo	2022-04-29T07:08:05Z	
6.0.0-m5	automatic	org.datanucleus	datanucleus-api-jdo	2022-05-07T06:18:29Z	
6.0.0-release	automatic	org.datanucleus	datanucleus-api-jdo	2022-06-25T14:07:38Z	
6.0.1	automatic	org.datanucleus	datanucleus-api-jdo	2022-08-25T12:41:40Z	
6.0.2	automatic	org.datanucleus	datanucleus-api-jdo	2024-02-03T16:42:47Z	
6.0.3	automatic	org.datanucleus	datanucleus-api-jdo	2024-08-27T04:19:26Z	
5.2.10	automatic	org.datanucleus	datanucleus-api-jdo	2024-10-07T07:25:09Z	
5.2.11	automatic	org.datanucleus	datanucleus-api-jdo	2024-10-20T09:59:06Z	
6.0.4	automatic	org.datanucleus	datanucleus-api-jdo	2024-10-27T08:38:27Z	
6.0.5	automatic	org.datanucleus	datanucleus-api-jdo	2025-04-26T13:15:13Z	
