2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/se/apotekensservice/ApSeMedicalServicesAdapterIC/2.0.0/ApSeMedicalServicesAdapterIC-2.0.0.jar returned status 404
2.0.0	core	2014-05-02T09:16:14Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/se/apotekensservice/ApSeMedicalServicesAdapterIC/2.0.0-RC2/ApSeMedicalServicesAdapterIC-2.0.0-RC2.jar returned status 404
2.0.0-RC2	core	2014-04-03T07:31:45Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/se/apotekensservice/ApSeMedicalServicesAdapterIC/2.0.0-RC3/ApSeMedicalServicesAdapterIC-2.0.0-RC3.jar returned status 404
2.0.0-RC3	core	2014-04-08T09:40:39Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/se/apotekensservice/ApSeMedicalServicesAdapterIC/2.0.0-RC4/ApSeMedicalServicesAdapterIC-2.0.0-RC4.jar returned status 404
2.0.0-RC4	core	2014-04-22T16:59:00Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/se/apotekensservice/ApSeMedicalServicesAdapterIC/2.0.1/ApSeMedicalServicesAdapterIC-2.0.1.jar returned status 404
2.0.1	core	2014-06-10T06:16:03Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/se/apotekensservice/ApSeMedicalServicesAdapterIC/2.0.2/ApSeMedicalServicesAdapterIC-2.0.2.jar returned status 404
2.0.2	core	2014-08-29T12:58:36Z	
2.0.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/se/apotekensservice/ApSeMedicalServicesAdapterIC/2.0.2-RC1/ApSeMedicalServicesAdapterIC-2.0.2-RC1.jar returned status 404
2.0.2-RC1	core	2014-07-23T07:56:35Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/se/apotekensservice/ApSeMedicalServicesAdapterIC/2.0.4/ApSeMedicalServicesAdapterIC-2.0.4.jar returned status 404
2.0.4	core	2016-04-15T19:00:17Z	
2.0.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/se/apotekensservice/ApSeMedicalServicesAdapterIC/2.0.4-RC1/ApSeMedicalServicesAdapterIC-2.0.4-RC1.jar returned status 404
2.0.4-RC1	core	2016-02-22T16:57:44Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/se/apotekensservice/ApSeMedicalServicesAdapterIC/2.0.5/ApSeMedicalServicesAdapterIC-2.0.5.jar returned status 404
2.0.5	core	2017-09-05T08:41:15Z	
2.0.5-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/adapterservices/se/apotekensservice/ApSeMedicalServicesAdapterIC/2.0.5-RC1/ApSeMedicalServicesAdapterIC-2.0.5-RC1.jar returned status 404
2.0.5-RC1	core	2017-06-11T18:03:03Z	
