1.0.0		2019-04-12T15:37:37Z	
1.0.0-beta-1		2018-08-08T01:03:50Z	
1.0.0-beta-2		2018-12-13T07:35:32Z	
1.0.0-beta-3		2019-03-21T16:22:58Z	
1.1.0		2019-06-19T16:39:43Z	
1.1.1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.2.0		2019-12-09T10:34:59Z	
1.3.0		2020-01-16T04:12:35Z	
1.3.1		2020-01-16T05:24:24Z	
1.3.2		2020-05-29T02:47:59Z	
1.3.3		2020-06-12T01:38:39Z	
1.3.4		2020-07-16T07:04:14Z	
1.3.5			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.3.6		2020-09-14T07:07:08Z	
1.3.7		2020-10-15T06:27:25Z	
1.3.8		2021-01-21T05:29:28Z	
