0.9.0	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.9.0
0.8.5	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.8.5
0.8.4	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.8.4
0.8.3	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.8.3
0.8.2	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.8.2
0.8.1	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.8.1
0.8.0	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.8.0
0.7.3	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.7.3
0.7.2	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.7.2
0.7.1	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.7.1
0.7.0	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.7.0
0.6.11	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.6.11
0.6.10	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.6.10
0.6.9	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.6.9
0.6.8	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.6.8
0.6.7	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.6.7
0.6.6	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.6.6
0.6.5	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.6.5
0.6.4	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.6.4
0.6.3	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.6.3
0.6.2	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.6.2
0.6.1	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.6.1
0.6.0	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.6.0
0.5.1	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.5.1
0.5.0	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.5.0
0.4.4	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.4.4
0.4.3	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.4.3
0.4.2	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.4.2
0.4.1	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.4.1
0.4.0	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.4.0
0.3.1	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.3.1
0.3.0	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.3.0
0.2.8	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.2.8
0.2.7	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.2.7
0.2.6	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.2.6
0.2.5	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.2.5
0.2.4	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.2.4
0.2.1	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.2.1
0.2.0	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.2.0
0.1.10	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.1.10
0.1.9	org.pastalab.fray.instrumentation	fray-instrumentation-base	0.1.9
