0.1.0		2015-02-24T09:43:17Z	
0.2.0		2015-02-25T15:42:35Z	
0.2.1		2015-02-25T17:09:48Z	
0.2.2		2015-02-25T19:42:03Z	
0.3.0		2015-02-25T20:33:09Z	
0.3.1		2015-02-26T10:52:48Z	
0.3.2		2015-02-26T17:19:45Z	
0.3.3		2015-03-01T10:34:18Z	
0.3.4		2015-03-01T12:05:35Z	
0.4.0		2015-03-01T16:44:32Z	
0.5.0		2015-03-03T14:32:59Z	
0.5.1		2015-03-03T15:54:40Z	
0.5.2		2015-03-03T16:12:57Z	
0.5.3		2015-03-03T17:20:03Z	
0.6.0		2015-03-03T19:10:24Z	
0.6.1		2015-03-03T20:02:05Z	
0.6.2		2015-03-04T10:08:47Z	
0.6.3		2015-03-04T11:01:08Z	
0.6.4		2015-03-04T17:50:13Z	
0.6.5		2015-03-08T15:35:32Z	
0.6.6		2015-03-09T18:33:06Z	
0.6.7		2015-03-11T10:37:34Z	
0.6.8		2015-03-11T12:02:46Z	
0.6.9		2015-03-11T18:41:19Z	
0.7.0		2015-03-18T17:03:53Z	
0.7.1		2015-03-19T15:30:04Z	
0.8.0M1		2015-03-31T09:41:05Z	
0.8.0M2		2015-03-31T12:15:34Z	
0.8.0M3		2015-04-01T11:21:10Z	
0.8.0M4		2015-04-01T13:07:27Z	
0.8.0M5		2015-04-02T14:47:00Z	
1.0.0		2015-04-08T13:38:40Z	
1.0.1		2015-05-26T09:43:03Z	
1.0.2		2015-05-31T15:27:33Z	
1.0.3		2015-05-31T18:10:07Z	
1.0.4		2015-06-01T12:16:36Z	
1.0.6		2015-06-24T12:42:23Z	
1.0.7		2015-06-24T12:52:42Z	
1.0.8		2015-07-05T10:19:05Z	
1.0.9		2015-07-15T08:50:19Z	
