3.6.4	automatic	com.electronwill.night-config	json	2021-08-07T20:01:55Z	
3.6.6	automatic	com.electronwill.night-config	json	2022-08-30T20:22:01Z	
3.6.7	automatic	com.electronwill.night-config	json	2023-08-28T18:04:54Z	
3.7.0	automatic	com.electronwill.night-config	json	2024-05-12T19:42:59Z	
3.7.1	automatic	com.electronwill.night-config	json	2024-05-13T15:07:52Z	
3.7.2	automatic	com.electronwill.night-config	json	2024-05-26T14:15:33Z	
3.7.3	automatic	com.electronwill.night-config	json	2024-06-16T21:26:08Z	
3.7.4	automatic	com.electronwill.night-config	json	2024-06-26T13:07:17Z	
3.8.0	automatic	com.electronwill.night-config	json	2024-06-29T19:49:54Z	
3.8.1	automatic	com.electronwill.night-config	json	2024-07-31T12:36:17Z	
3.8.2	automatic	com.electronwill.night-config	json	2025-04-22T08:54:03Z	
3.8.3	automatic	com.electronwill.night-config	json	2025-08-08T20:02:38Z	
3.8.4	automatic	com.electronwill.night-config	json	2026-03-22T13:07:45Z	
