4.6.0-RC1	automatic	com.powsybl	powsybl-time-series-dsl	2021-12-15T14:41:25Z	
4.6.0	automatic	com.powsybl	powsybl-time-series-dsl	2022-01-05T10:11:06Z	
4.6.1	automatic	com.powsybl	powsybl-time-series-dsl	2022-01-28T14:36:19Z	
4.7.0-RC1	automatic	com.powsybl	powsybl-time-series-dsl	2022-02-16T10:49:15Z	
4.7.0-RC2	automatic	com.powsybl	powsybl-time-series-dsl	2022-02-23T09:14:59Z	
4.7.0	automatic	com.powsybl	powsybl-time-series-dsl	2022-02-28T10:43:50Z	
4.8.0-RC1	automatic	com.powsybl	powsybl-time-series-dsl	2022-04-01T12:28:18Z	
4.8.0-RC2	automatic	com.powsybl	powsybl-time-series-dsl	2022-04-12T12:06:15Z	
4.8.0	automatic	com.powsybl	powsybl-time-series-dsl	2022-04-14T08:35:14Z	
4.9.0-RC1	automatic	com.powsybl	powsybl-time-series-dsl	2022-06-03T13:04:18Z	
4.9.0	automatic	com.powsybl	powsybl-time-series-dsl	2022-06-13T13:18:16Z	
4.9.1	automatic	com.powsybl	powsybl-time-series-dsl	2022-06-27T14:44:21Z	
4.9.2	automatic	com.powsybl	powsybl-time-series-dsl	2022-07-07T16:56:57Z	
4.10.0-alpha-1	automatic	com.powsybl	powsybl-time-series-dsl	2022-07-18T12:24:49Z	
4.10.0-RC1	automatic	com.powsybl	powsybl-time-series-dsl	2022-09-08T13:23:32Z	
4.10.0	automatic	com.powsybl	powsybl-time-series-dsl	2022-09-14T09:13:48Z	
4.10.1	automatic	com.powsybl	powsybl-time-series-dsl	2022-09-19T14:19:30Z	
5.0.0-RC1	automatic	com.powsybl	powsybl-time-series-dsl	2022-11-04T09:14:14Z	
5.0.0	automatic	com.powsybl	powsybl-time-series-dsl	2022-11-15T12:38:37Z	
4.10.2	automatic	com.powsybl	powsybl-time-series-dsl	2022-11-17T11:59:13Z	
5.1.0-RC1	automatic	com.powsybl	powsybl-time-series-dsl	2023-01-17T12:24:07Z	
5.1.0	automatic	com.powsybl	powsybl-time-series-dsl	2023-01-30T19:53:18Z	
5.1.1	automatic	com.powsybl	powsybl-time-series-dsl	2023-02-02T15:30:56Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-time-series-dsl	2023-02-16T13:19:54Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-time-series-dsl	2023-03-15T18:19:03Z	
5.2.0	automatic	com.powsybl	powsybl-time-series-dsl	2023-03-30T13:46:51Z	
5.2.1	automatic	com.powsybl	powsybl-time-series-dsl	2023-04-14T12:22:30Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-time-series-dsl	2023-05-25T20:01:43Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-time-series-dsl	2023-05-31T14:37:57Z	
5.3.0	automatic	com.powsybl	powsybl-time-series-dsl	2023-06-06T14:04:17Z	
5.3.1	automatic	com.powsybl	powsybl-time-series-dsl	2023-06-12T10:35:00Z	
5.3.2	automatic	com.powsybl	powsybl-time-series-dsl	2023-06-20T16:07:37Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-time-series-dsl	2023-09-21T16:34:22Z	
6.0.0	automatic	com.powsybl	powsybl-time-series-dsl	2023-09-28T13:11:46Z	
6.0.1	automatic	com.powsybl	powsybl-time-series-dsl	2023-10-06T14:25:58Z	
6.0.2	automatic	com.powsybl	powsybl-time-series-dsl	2023-11-13T15:07:58Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-time-series-dsl	2023-11-22T11:46:59Z	
6.0.3	automatic	com.powsybl	powsybl-time-series-dsl	2023-12-04T11:46:14Z	
6.1.0	automatic	com.powsybl	powsybl-time-series-dsl	2023-12-06T10:42:25Z	
6.1.1	automatic	com.powsybl	powsybl-time-series-dsl	2023-12-20T14:16:24Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-time-series-dsl	2024-01-19T11:55:48Z	
6.1.2	automatic	com.powsybl	powsybl-time-series-dsl	2024-01-23T10:48:30Z	
6.2.0	automatic	com.powsybl	powsybl-time-series-dsl	2024-01-29T14:45:47Z	
6.2.1	automatic	com.powsybl	powsybl-time-series-dsl	2024-02-15T07:32:55Z	
6.2.2	automatic	com.powsybl	powsybl-time-series-dsl	2024-02-23T08:50:28Z	
6.2.3	automatic	com.powsybl	powsybl-time-series-dsl	2024-03-06T07:45:54Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-time-series-dsl	2024-03-19T13:21:11Z	
6.2.4	automatic	com.powsybl	powsybl-time-series-dsl	2024-03-25T16:05:54Z	
6.3.0	automatic	com.powsybl	powsybl-time-series-dsl	2024-03-29T13:51:19Z	
6.3.1	automatic	com.powsybl	powsybl-time-series-dsl	2024-05-02T12:40:53Z	
6.3.2	automatic	com.powsybl	powsybl-time-series-dsl	2024-06-11T08:11:02Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-time-series-dsl	2024-06-24T09:25:40Z	
