8.0.0-26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-26/cluster-parent-8.0.0-26.jar returned status 404
8.0.0-27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-27/cluster-parent-8.0.0-27.jar returned status 404
8.0.0-28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-28/cluster-parent-8.0.0-28.jar returned status 404
8.0.0-29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-29/cluster-parent-8.0.0-29.jar returned status 404
8.0.0-30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-30/cluster-parent-8.0.0-30.jar returned status 404
8.0.0-31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-31/cluster-parent-8.0.0-31.jar returned status 404
8.0.0-32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-32/cluster-parent-8.0.0-32.jar returned status 404
8.0.0-33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-33/cluster-parent-8.0.0-33.jar returned status 404
8.0.0-35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-35/cluster-parent-8.0.0-35.jar returned status 404
8.0.0-36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-36/cluster-parent-8.0.0-36.jar returned status 404
8.0.0-38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-38/cluster-parent-8.0.0-38.jar returned status 404
8.0.0-39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-39/cluster-parent-8.0.0-39.jar returned status 404
8.0.0-40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-40/cluster-parent-8.0.0-40.jar returned status 404
8.0.0-41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-41/cluster-parent-8.0.0-41.jar returned status 404
8.0.0-42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-42/cluster-parent-8.0.0-42.jar returned status 404
8.0.0-43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-43/cluster-parent-8.0.0-43.jar returned status 404
8.0.0-44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-44/cluster-parent-8.0.0-44.jar returned status 404
8.0.0-45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-45/cluster-parent-8.0.0-45.jar returned status 404
8.0.0-45-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-45-java11/cluster-parent-8.0.0-45-java11.jar returned status 404
8.0.0-46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-46/cluster-parent-8.0.0-46.jar returned status 404
8.0.0-46-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-46-java11/cluster-parent-8.0.0-46-java11.jar returned status 404
8.0.0-47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-47/cluster-parent-8.0.0-47.jar returned status 404
8.0.0-47-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-47-java11/cluster-parent-8.0.0-47-java11.jar returned status 404
8.0.0-50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-50/cluster-parent-8.0.0-50.jar returned status 404
8.0.0-50-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-50-java11/cluster-parent-8.0.0-50-java11.jar returned status 404
8.0.0-51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-51/cluster-parent-8.0.0-51.jar returned status 404
8.0.0-51-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/cluster/cluster-parent/8.0.0-51-java11/cluster-parent-8.0.0-51-java11.jar returned status 404
