2.1.0.RELEASE		2016-04-15T02:11:51Z	
2.3.0.RELEASE		2016-04-15T21:33:29Z	
2.4.0.RELEASE		2016-04-19T22:58:03Z	
2.5.0-RC1		2016-04-20T20:58:55Z	
2.5.0.RELEASE		2016-04-21T05:39:59Z	
2.6.0.RC1		2016-04-22T18:40:21Z	
2.6.0.RC2		2016-04-22T20:00:58Z	
2.6.0.RELEASE		2016-04-28T01:57:54Z	
2.7.0.RC1		2016-04-29T20:18:35Z	
2.8.1.RELEASE		2016-05-05T07:47:09Z	
2.8.12		2016-05-09T23:47:34Z	
2.8.13		2016-05-11T00:39:06Z	
2.8.15		2016-05-13T07:19:49Z	
2.8.16		2016-06-17T00:15:20Z	
2.8.17		2016-06-18T00:29:36Z	
2.8.2		2016-05-05T21:21:22Z	
2.8.3		2016-05-06T00:12:04Z	
3.0.4		2016-09-01T08:47:42Z	
3.0.4.RELEASE		2016-09-01T09:03:58Z	
3.0.8		2016-09-05T23:50:01Z	
3.1.0		2017-03-28T19:20:55Z	
4.0.0		2016-10-05T06:11:50Z	
4.0.1		2017-03-28T19:25:26Z	
