1.32.0	automatic	com.google.http-client	google-http-client-android	2019-09-11T20:00:34Z	
1.32.1	automatic	com.google.http-client	google-http-client-android	2019-09-20T16:41:46Z	
1.33.0	automatic	com.google.http-client	google-http-client-android	2019-10-30T17:53:05Z	
1.34.0	automatic	com.google.http-client	google-http-client-android	2019-12-17T18:08:21Z	
1.34.1	automatic	com.google.http-client	google-http-client-android	2020-01-27T20:56:33Z	
1.34.2	automatic	com.google.http-client	google-http-client-android	2020-02-13T21:23:07Z	
1.35.0	automatic	com.google.http-client	google-http-client-android	2020-04-27T16:54:16Z	
1.36.0	automatic	com.google.http-client	google-http-client-android	2020-07-01T00:23:35Z	
1.37.0	automatic	com.google.http-client	google-http-client-android	2020-10-13T16:56:29Z	
1.38.0	automatic	com.google.http-client	google-http-client-android	2020-11-03T23:40:59Z	
1.38.1	automatic	com.google.http-client	google-http-client-android	2021-01-14T00:17:54Z	
1.39.0	automatic	com.google.http-client	google-http-client-android	2021-02-24T23:14:17Z	
1.39.1	automatic	com.google.http-client	google-http-client-android	2021-03-15T17:58:44Z	
1.39.2	automatic	com.google.http-client	google-http-client-android	2021-04-09T05:25:49Z	
1.39.2-sp.1	automatic	com.google.http-client	google-http-client-android	2021-05-12T18:40:33Z	
1.40.0	automatic	com.google.http-client	google-http-client-android	2021-08-26T19:21:58Z	
1.40.1	automatic	com.google.http-client	google-http-client-android	2021-10-07T21:23:02Z	
1.41.0	automatic	com.google.http-client	google-http-client-android	2022-01-05T22:34:06Z	
1.41.1	automatic	com.google.http-client	google-http-client-android	2022-01-21T20:18:02Z	
1.41.2	automatic	com.google.http-client	google-http-client-android	2022-01-27T18:05:53Z	
1.41.3	automatic	com.google.http-client	google-http-client-android	2022-02-10T00:01:11Z	
1.41.4	automatic	com.google.http-client	google-http-client-android	2022-02-11T22:29:37Z	
1.41.5	automatic	com.google.http-client	google-http-client-android	2022-03-24T22:34:28Z	
1.41.6	automatic	com.google.http-client	google-http-client-android	2022-04-06T19:25:41Z	
1.41.7	automatic	com.google.http-client	google-http-client-android	2022-04-11T21:10:19Z	
1.41.8	automatic	com.google.http-client	google-http-client-android	2022-05-02T20:10:28Z	
1.42.0	automatic	com.google.http-client	google-http-client-android	2022-06-09T16:24:47Z	
1.42.1	automatic	com.google.http-client	google-http-client-android	2022-07-01T18:08:39Z	
1.42.2	automatic	com.google.http-client	google-http-client-android	2022-07-14T14:20:00Z	
1.42.3	automatic	com.google.http-client	google-http-client-android	2022-10-27T20:52:04Z	
1.43.0	automatic	com.google.http-client	google-http-client-android	2023-02-24T15:51:03Z	
1.43.1	automatic	com.google.http-client	google-http-client-android	2023-03-14T04:04:00Z	
1.43.2	automatic	com.google.http-client	google-http-client-android	2023-05-11T16:51:41Z	
1.43.3	automatic	com.google.http-client	google-http-client-android	2023-06-21T18:57:19Z	
1.44.1	automatic	com.google.http-client	google-http-client-android	2024-01-26T20:04:13Z	
1.44.2	automatic	com.google.http-client	google-http-client-android	2024-05-16T19:32:43Z	
1.45.0	automatic	com.google.http-client	google-http-client-android	2024-08-21T20:33:35Z	
1.45.1	automatic	com.google.http-client	google-http-client-android	2024-11-13T21:43:27Z	
1.45.2	automatic	com.google.http-client	google-http-client-android	2024-12-05T18:52:59Z	
1.45.3	automatic	com.google.http-client	google-http-client-android	2024-12-11T20:53:13Z	
1.46.0	automatic	com.google.http-client	google-http-client-android	2025-02-06T21:52:57Z	
1.46.1	automatic	com.google.http-client	google-http-client-android	2025-02-07T21:58:16Z	
1.46.2	automatic	com.google.http-client	google-http-client-android	2025-02-24T17:22:29Z	
1.46.3	automatic	com.google.http-client	google-http-client-android	2025-02-25T15:33:08Z	
1.47.0	automatic	com.google.http-client	google-http-client-android	2025-04-28T18:29:34Z	
1.47.1	automatic	com.google.http-client	google-http-client-android	2025-06-23T19:08:23Z	
2.0.0	automatic	com.google.http-client	google-http-client-android	2025-08-13T14:57:11Z	
2.0.1	automatic	com.google.http-client	google-http-client-android	2025-09-26T14:42:37Z	
2.0.2	automatic	com.google.http-client	google-http-client-android	2025-10-13T21:40:34Z	
2.1.0-rc1	automatic	com.google.http-client	google-http-client-android	2025-12-09T17:44:32Z	
2.0.3	automatic	com.google.http-client	google-http-client-android	2025-12-19T22:09:54Z	
2.1.0	automatic	com.google.http-client	google-http-client-android	2026-01-23T01:38:00Z	
2.1.1	automatic	com.google.http-client	google-http-client-android	2026-06-29T18:24:16Z	
