1.1.1		2015-09-21T04:25:27Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.1.2/android-rteditor-core-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.1.3/android-rteditor-core-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.1.4/android-rteditor-core-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.1.5/android-rteditor-core-1.1.5.jar returned status 404
1.1.5_snapshot			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.1.5_snapshot/android-rteditor-core-1.1.5_snapshot.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.1.6/android-rteditor-core-1.1.6.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.2.0/android-rteditor-core-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.2.1/android-rteditor-core-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.3.0/android-rteditor-core-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.4.0/android-rteditor-core-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.4.1/android-rteditor-core-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.4.2/android-rteditor-core-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.5.0/android-rteditor-core-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.5.1/android-rteditor-core-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.5.2/android-rteditor-core-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.6.0/android-rteditor-core-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.6.1/android-rteditor-core-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.6.2/android-rteditor-core-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.6.3/android-rteditor-core-1.6.3.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.6.5/android-rteditor-core-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.6.6/android-rteditor-core-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.6.7/android-rteditor-core-1.6.7.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor-core/1.7.0/android-rteditor-core-1.7.0.jar returned status 404
