1.1.1		2015-09-20T06:37:06Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor/1.7.1/android-rteditor-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor/1.7.2/android-rteditor-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor/1.7.3/android-rteditor-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor/1.7.4/android-rteditor-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor/1.7.5/android-rteditor-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor/1.7.6/android-rteditor-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor/1.7.7/android-rteditor-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor/1.7.8/android-rteditor-1.7.8.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/1gravity/android-rteditor/1.8.0/android-rteditor-1.8.0.jar returned status 404
