1.10.0		2026-06-13T17:00:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-wasm-wasi/1.10.0/karbide-core-wasm-wasi-1.10.0.jar returned status 404
1.10.1		2026-06-26T00:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-wasm-wasi/1.10.1/karbide-core-wasm-wasi-1.10.1.jar returned status 404
1.10.2		2026-06-28T22:57:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-wasm-wasi/1.10.2/karbide-core-wasm-wasi-1.10.2.jar returned status 404
1.10.3		2026-06-29T02:46:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-wasm-wasi/1.10.3/karbide-core-wasm-wasi-1.10.3.jar returned status 404
1.10.4		2026-07-05T18:16:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-wasm-wasi/1.10.4/karbide-core-wasm-wasi-1.10.4.jar returned status 404
1.10.5		2026-07-06T00:02:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-wasm-wasi/1.10.5/karbide-core-wasm-wasi-1.10.5.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-wasm-wasi/1.10.6/karbide-core-wasm-wasi-1.10.6.jar returned status 404
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-wasm-wasi/1.10.7/karbide-core-wasm-wasi-1.10.7.jar returned status 404
1.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-wasm-wasi/1.10.8/karbide-core-wasm-wasi-1.10.8.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-wasm-wasi/1.11.0/karbide-core-wasm-wasi-1.11.0.jar returned status 404
