1.0.0		2026-05-21T18:27:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.0.0/karbide-core-mingwx64-1.0.0.jar returned status 404
1.0.1		2026-05-22T02:28:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.0.1/karbide-core-mingwx64-1.0.1.jar returned status 404
1.1.0		2026-05-22T21:48:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.1.0/karbide-core-mingwx64-1.1.0.jar returned status 404
1.10.0		2026-06-13T17:00:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.10.0/karbide-core-mingwx64-1.10.0.jar returned status 404
1.10.1		2026-06-26T00:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.10.1/karbide-core-mingwx64-1.10.1.jar returned status 404
1.10.2		2026-06-28T22:57:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.10.2/karbide-core-mingwx64-1.10.2.jar returned status 404
1.10.3		2026-06-29T02:46:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.10.3/karbide-core-mingwx64-1.10.3.jar returned status 404
1.10.4		2026-07-05T18:16:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.10.4/karbide-core-mingwx64-1.10.4.jar returned status 404
1.10.5		2026-07-06T00:02:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.10.5/karbide-core-mingwx64-1.10.5.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.10.6/karbide-core-mingwx64-1.10.6.jar returned status 404
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.10.7/karbide-core-mingwx64-1.10.7.jar returned status 404
1.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.10.8/karbide-core-mingwx64-1.10.8.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.11.0/karbide-core-mingwx64-1.11.0.jar returned status 404
1.11.1		2026-07-20T16:31:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.11.1/karbide-core-mingwx64-1.11.1.jar returned status 404
1.11.2		2026-08-14T22:45:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.11.2/karbide-core-mingwx64-1.11.2.jar returned status 404
1.2.0		2026-05-22T22:38:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.2.0/karbide-core-mingwx64-1.2.0.jar returned status 404
1.3.0		2026-05-22T23:54:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.3.0/karbide-core-mingwx64-1.3.0.jar returned status 404
1.4.0		2026-05-23T19:50:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.4.0/karbide-core-mingwx64-1.4.0.jar returned status 404
1.5.0		2026-05-23T21:35:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.5.0/karbide-core-mingwx64-1.5.0.jar returned status 404
1.6.0		2026-05-24T02:35:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.6.0/karbide-core-mingwx64-1.6.0.jar returned status 404
1.7.0		2026-05-25T22:20:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.7.0/karbide-core-mingwx64-1.7.0.jar returned status 404
1.8.0		2026-05-27T15:59:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.8.0/karbide-core-mingwx64-1.8.0.jar returned status 404
1.9.0		2026-06-06T17:44:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-mingwx64/1.9.0/karbide-core-mingwx64-1.9.0.jar returned status 404
