1.0.0		2026-05-21T18:27:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-js/1.0.0/karbide-core-js-1.0.0.jar returned status 404
1.0.1		2026-05-22T02:28:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-js/1.0.1/karbide-core-js-1.0.1.jar returned status 404
1.1.0		2026-05-22T21:48:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-js/1.1.0/karbide-core-js-1.1.0.jar returned status 404
1.10.0		2026-06-13T17:00:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-js/1.10.0/karbide-core-js-1.10.0.jar returned status 404
1.10.1		2026-06-26T00:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-js/1.10.1/karbide-core-js-1.10.1.jar returned status 404
1.10.2		2026-06-28T22:57:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-js/1.10.2/karbide-core-js-1.10.2.jar returned status 404
1.10.3		2026-06-29T02:46:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-js/1.10.3/karbide-core-js-1.10.3.jar returned status 404
1.10.4		2026-07-05T18:16:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-js/1.10.4/karbide-core-js-1.10.4.jar returned status 404
1.10.5		2026-07-06T00:02:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-js/1.10.5/karbide-core-js-1.10.5.jar returned status 404
1.2.0		2026-05-22T22:38:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-js/1.2.0/karbide-core-js-1.2.0.jar returned status 404
1.3.0		2026-05-22T23:54:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-js/1.3.0/karbide-core-js-1.3.0.jar returned status 404
1.4.0		2026-05-23T19:50:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-js/1.4.0/karbide-core-js-1.4.0.jar returned status 404
1.5.0		2026-05-23T21:35:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-js/1.5.0/karbide-core-js-1.5.0.jar returned status 404
1.6.0		2026-05-24T02:35:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-js/1.6.0/karbide-core-js-1.6.0.jar returned status 404
1.7.0		2026-05-25T22:20:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-js/1.7.0/karbide-core-js-1.7.0.jar returned status 404
1.8.0		2026-05-27T15:59:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-js/1.8.0/karbide-core-js-1.8.0.jar returned status 404
1.9.0		2026-06-06T17:44:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/karbide/karbide-core-js/1.9.0/karbide-core-js-1.9.0.jar returned status 404
