1.0.0-M1		2023-03-21T10:54:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/1.0.0-M1/micronaut-validation-bom-1.0.0-M1.jar returned status 404
4.0.0		2023-07-12T08:20:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.0.0/micronaut-validation-bom-4.0.0.jar returned status 404
4.0.0-M1		2023-03-21T11:12:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.0.0-M1/micronaut-validation-bom-4.0.0-M1.jar returned status 404
4.0.0-M10		2023-06-10T08:00:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.0.0-M10/micronaut-validation-bom-4.0.0-M10.jar returned status 404
4.0.0-M11		2023-06-18T14:26:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.0.0-M11/micronaut-validation-bom-4.0.0-M11.jar returned status 404
4.0.0-M12		2023-07-06T10:07:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.0.0-M12/micronaut-validation-bom-4.0.0-M12.jar returned status 404
4.0.0-M2		2023-03-21T15:52:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.0.0-M2/micronaut-validation-bom-4.0.0-M2.jar returned status 404
4.0.0-M3		2023-04-11T13:09:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.0.0-M3/micronaut-validation-bom-4.0.0-M3.jar returned status 404
4.0.0-M4		2023-04-20T13:37:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.0.0-M4/micronaut-validation-bom-4.0.0-M4.jar returned status 404
4.0.0-M5		2023-04-26T15:12:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.0.0-M5/micronaut-validation-bom-4.0.0-M5.jar returned status 404
4.0.0-M6		2023-05-12T20:43:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.0.0-M6/micronaut-validation-bom-4.0.0-M6.jar returned status 404
4.0.0-M7		2023-05-16T15:42:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.0.0-M7/micronaut-validation-bom-4.0.0-M7.jar returned status 404
4.0.0-M8		2023-05-27T07:18:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.0.0-M8/micronaut-validation-bom-4.0.0-M8.jar returned status 404
4.0.0-M9		2023-05-30T19:57:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.0.0-M9/micronaut-validation-bom-4.0.0-M9.jar returned status 404
4.0.1		2023-07-13T15:48:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.0.1/micronaut-validation-bom-4.0.1.jar returned status 404
4.0.2		2023-08-31T07:30:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.0.2/micronaut-validation-bom-4.0.2.jar returned status 404
4.0.3		2023-09-12T10:17:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.0.3/micronaut-validation-bom-4.0.3.jar returned status 404
4.1.0		2023-11-06T09:21:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.1.0/micronaut-validation-bom-4.1.0.jar returned status 404
4.10.0		2025-06-18T11:22:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.10.0/micronaut-validation-bom-4.10.0.jar returned status 404
4.11.0		2025-09-22T15:50:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.11.0/micronaut-validation-bom-4.11.0.jar returned status 404
4.12.0		2025-10-16T08:30:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.12.0/micronaut-validation-bom-4.12.0.jar returned status 404
4.2.0		2023-11-13T11:34:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.2.0/micronaut-validation-bom-4.2.0.jar returned status 404
4.3.0		2024-01-23T05:50:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.3.0/micronaut-validation-bom-4.3.0.jar returned status 404
4.4.0		2024-01-30T10:41:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.4.0/micronaut-validation-bom-4.4.0.jar returned status 404
4.4.1		2024-02-29T12:46:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.4.1/micronaut-validation-bom-4.4.1.jar returned status 404
4.4.2		2024-03-04T11:35:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.4.2/micronaut-validation-bom-4.4.2.jar returned status 404
4.4.3		2024-03-04T14:20:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.4.3/micronaut-validation-bom-4.4.3.jar returned status 404
4.4.4		2024-03-12T09:49:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/validation/micronaut-validation-bom/4.4.4/micronaut-validation-bom-4.4.4.jar returned status 404
