1.0.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/dmdev/premo/premo-saver-json-iosx64/1.0.0-alpha.10/premo-saver-json-iosx64-1.0.0-alpha.10.jar returned status 404
1.0.0-alpha.10	metadata	2023-07-30T19:18:06Z	
1.0.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/dmdev/premo/premo-saver-json-iosx64/1.0.0-alpha.11/premo-saver-json-iosx64-1.0.0-alpha.11.jar returned status 404
1.0.0-alpha.11	metadata	2023-08-28T23:03:16Z	
1.0.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/dmdev/premo/premo-saver-json-iosx64/1.0.0-alpha.12/premo-saver-json-iosx64-1.0.0-alpha.12.jar returned status 404
1.0.0-alpha.12	metadata	2024-01-14T23:18:34Z	
1.0.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/dmdev/premo/premo-saver-json-iosx64/1.0.0-alpha.13/premo-saver-json-iosx64-1.0.0-alpha.13.jar returned status 404
1.0.0-alpha.13	metadata	2024-02-04T19:59:41Z	
1.0.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/dmdev/premo/premo-saver-json-iosx64/1.0.0-alpha.14/premo-saver-json-iosx64-1.0.0-alpha.14.jar returned status 404
1.0.0-alpha.14	metadata	2024-02-05T20:19:48Z	
1.0.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/dmdev/premo/premo-saver-json-iosx64/1.0.0-alpha.15/premo-saver-json-iosx64-1.0.0-alpha.15.jar returned status 404
1.0.0-alpha.15	metadata	2024-05-01T19:11:35Z	
