0.1.0		2014-01-27T22:59:21Z	
0.2.0-Helium		2014-10-02T01:54:59Z	
0.2.1-Helium-SR1		2014-11-06T11:36:19Z	
0.2.1-Helium-SR1.1		2014-12-17T08:11:43Z	
0.2.2-Helium-SR2		2015-01-27T05:07:47Z	
0.2.3-Helium-SR3		2015-03-17T05:53:01Z	
0.2.4-Helium-SR4		2015-07-29T19:43:15Z	
0.3.0-Lithium		2015-06-23T08:52:12Z	
0.3.1-Lithium-SR1		2015-08-18T07:35:13Z	
0.3.2-Lithium-SR2		2015-10-07T06:09:55Z	
0.3.3-Lithium-SR3		2015-11-24T05:51:01Z	
0.3.4-Lithium-SR4		2016-02-29T08:02:12Z	
0.4.0-Beryllium		2016-02-16T12:14:54Z	
0.4.1-Beryllium-SR1		2016-03-18T14:48:29Z	
0.4.2-Beryllium-SR2		2016-05-07T05:55:04Z	
0.4.3-Beryllium-SR3		2016-07-30T08:54:12Z	
0.4.4-Beryllium-SR4		2016-10-19T10:10:25Z	
0.5.0-Boron		2016-09-12T20:41:46Z	
0.5.1-Boron-SR1		2016-10-31T07:21:56Z	
0.5.2-Boron-SR2		2016-12-15T10:36:36Z	
0.5.3-Boron-SR3		2017-04-05T19:04:37Z	
0.5.4-Boron-SR4		2017-06-15T22:26:56Z	
0.6.0-Carbon		2017-05-22T06:34:26Z	
0.6.1-Carbon		2017-07-12T00:22:27Z	
0.6.2-Carbon		2017-10-10T02:27:18Z	
0.6.3-Carbon		2018-02-15T10:44:03Z	
0.7.0		2017-09-19T21:07:14Z	
0.7.1		2017-11-23T06:05:26Z	
0.7.2		2018-02-14T08:24:04Z	
0.8.0		2018-03-21T07:48:33Z	
