4.0.0		2017-11-01T16:28:29Z	
4.0.0-M10		2017-10-16T10:42:43Z	
4.0.0-M11		2017-10-16T20:14:58Z	
4.0.0-M12		2017-10-20T11:48:01Z	
4.0.0-M13		2017-10-26T03:10:15Z	
4.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/store/rdbms/siddhi-store-rdbms-osgi-tests/4.0.0-M5/siddhi-store-rdbms-osgi-tests-4.0.0-M5.jar returned status 404
4.0.0-M8		2017-10-03T14:06:43Z	
4.0.0-M9		2017-10-13T11:37:23Z	
4.0.1		2017-11-02T14:36:22Z	
4.0.10		2017-12-05T12:38:18Z	
4.0.11		2017-12-06T07:48:02Z	
4.0.12		2017-12-07T20:28:30Z	
4.0.13		2017-12-08T00:10:18Z	
4.0.14		2017-12-19T19:46:15Z	
4.0.15		2017-12-22T10:08:25Z	
4.0.16		2018-03-14T14:03:11Z	
4.0.17		2018-03-16T11:14:11Z	
4.0.18		2018-04-23T06:23:06Z	
4.0.19		2018-05-15T10:18:33Z	
4.0.2		2017-11-05T07:08:03Z	
4.0.20		2018-06-06T08:30:35Z	
4.0.21		2018-06-14T14:49:54Z	
4.0.22		2018-06-28T12:39:41Z	
4.0.23		2018-07-06T07:15:11Z	
4.0.24		2018-07-12T19:55:14Z	
4.0.25		2018-07-24T07:50:38Z	
4.0.26		2018-08-15T06:51:51Z	
4.0.27		2018-08-22T05:35:57Z	
4.0.28		2018-08-28T13:48:14Z	
4.0.29		2018-08-28T15:03:36Z	
4.0.3		2017-11-14T12:44:44Z	
4.0.30		2018-09-04T05:41:07Z	
4.0.31		2018-09-05T06:13:49Z	
4.0.32		2018-09-07T12:19:47Z	
4.0.33		2018-09-07T13:35:27Z	
4.0.34		2018-09-11T16:22:02Z	
4.0.35		2018-09-13T15:39:48Z	
4.0.36		2018-09-17T12:05:24Z	
4.0.37		2018-09-18T07:43:02Z	
4.0.38		2018-09-26T09:41:44Z	
4.0.39		2018-10-02T18:38:36Z	
4.0.4		2017-11-16T04:20:10Z	
4.0.40		2018-10-24T05:31:36Z	
4.0.41		2018-10-29T09:08:47Z	
4.0.42		2018-10-29T09:23:54Z	
4.0.43		2018-10-30T06:08:22Z	
4.0.44		2018-11-12T17:51:29Z	
4.0.45		2018-11-12T19:51:49Z	
4.0.46		2018-12-10T16:21:49Z	
4.0.47		2018-12-12T16:30:50Z	
4.0.48		2018-12-13T06:29:20Z	
4.0.49		2018-12-19T11:59:27Z	
4.0.5		2017-11-20T08:57:23Z	
4.0.50		2019-02-01T09:47:52Z	
4.0.51		2019-02-07T10:42:42Z	
4.0.52		2019-02-11T06:58:15Z	
4.0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/store/rdbms/siddhi-store-rdbms-osgi-tests/4.0.53/siddhi-store-rdbms-osgi-tests-4.0.53.jar returned status 404
4.0.54		2020-11-09T15:19:58Z	
4.0.6		2017-11-20T09:13:26Z	
4.0.7		2017-11-21T14:47:13Z	
4.0.8		2017-11-23T11:42:23Z	
4.0.9		2017-11-24T00:34:56Z	
5.0.0		2019-02-08T10:04:58Z	
5.1.0		2019-02-18T11:28:28Z	
5.1.1		2019-02-21T21:22:54Z	
5.1.2		2019-03-18T12:58:01Z	
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/store/rdbms/siddhi-store-rdbms-osgi-tests/5.1.3/siddhi-store-rdbms-osgi-tests-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/store/rdbms/siddhi-store-rdbms-osgi-tests/5.1.4/siddhi-store-rdbms-osgi-tests-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/store/rdbms/siddhi-store-rdbms-osgi-tests/5.1.5/siddhi-store-rdbms-osgi-tests-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/store/rdbms/siddhi-store-rdbms-osgi-tests/5.1.6/siddhi-store-rdbms-osgi-tests-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/store/rdbms/siddhi-store-rdbms-osgi-tests/5.1.7/siddhi-store-rdbms-osgi-tests-5.1.7.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/store/rdbms/siddhi-store-rdbms-osgi-tests/6.0.0/siddhi-store-rdbms-osgi-tests-6.0.0.jar returned status 404
