1.396		2011-02-09T15:57:32Z	
1.396	jar-with-dependencies	2011-02-09T15:57:33Z	
1.397		2011-03-06T22:43:39Z	
1.397	jar-with-dependencies	2011-03-06T22:43:40Z	
1.398		2011-03-11T19:32:03Z	
1.398	jar-with-dependencies	2011-03-11T19:32:04Z	
2.0.0		2011-04-20T19:09:50Z	
2.0.0	jar-with-dependencies	2011-04-20T19:09:51Z	
2.0.1		2011-05-30T18:14:41Z	
2.0.1	jar-with-dependencies	2011-05-30T18:14:44Z	
2.1.0		2011-07-22T02:37:23Z	
2.1.0	jar-with-dependencies	2011-07-22T02:37:27Z	
2.1.1		2011-08-25T21:18:13Z	
2.1.1	jar-with-dependencies	2011-08-25T21:18:17Z	
2.1.2		2011-10-06T01:54:28Z	
2.1.2	jar-with-dependencies	2011-10-06T01:54:33Z	
2.2.0		2011-12-08T16:34:30Z	
2.2.0	jar-with-dependencies	2011-12-08T16:34:35Z	
2.2.1		2012-05-30T03:29:35Z	
2.2.1	jar-with-dependencies	2012-05-30T03:29:40Z	
