1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/haumacher/msgbuf/msgbuf-parent/1.1.10/msgbuf-parent-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/haumacher/msgbuf/msgbuf-parent/1.1.11/msgbuf-parent-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/haumacher/msgbuf/msgbuf-parent/1.1.12/msgbuf-parent-1.1.12.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/haumacher/msgbuf/msgbuf-parent/1.1.6/msgbuf-parent-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/haumacher/msgbuf/msgbuf-parent/1.1.7/msgbuf-parent-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/haumacher/msgbuf/msgbuf-parent/1.1.8/msgbuf-parent-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/haumacher/msgbuf/msgbuf-parent/1.1.9/msgbuf-parent-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/haumacher/msgbuf/msgbuf-parent/1.2.0/msgbuf-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/haumacher/msgbuf/msgbuf-parent/1.2.1/msgbuf-parent-1.2.1.jar returned status 404
1.2.2		2026-05-21T14:18:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/haumacher/msgbuf/msgbuf-parent/1.2.2/msgbuf-parent-1.2.2.jar returned status 404
