1.0.0		2010-07-01T09:25:45Z	
1.0.1		2010-07-01T09:25:45Z	
2.0		2010-07-01T09:25:45Z	
2.0.0-beta-1		2010-07-01T09:25:45Z	
2.0.0-beta-2		2010-07-01T09:25:45Z	
2.0.0-beta-3		2010-07-01T09:25:45Z	
2.0.0-beta-4		2010-07-01T09:25:45Z	
2.0.1		2010-07-01T09:25:45Z	
2.0.2		2010-07-01T09:25:45Z	
2.1		2010-07-08T08:19:53Z	
2.1.1		2010-07-19T06:37:11Z	
2.1.2		2010-08-29T15:46:50Z	
2.10		2014-06-02T13:36:03Z	
2.11		2014-06-30T13:38:44Z	
2.12		2014-07-21T11:17:56Z	
2.13		2014-08-06T06:36:24Z	
2.14		2015-01-27T23:28:01Z	
2.15		2016-08-28T10:23:24Z	
2.2		2010-09-29T08:47:43Z	
2.3		2010-12-23T10:31:58Z	
2.3.1		2011-01-26T13:51:42Z	
2.3.2		2011-02-09T08:52:43Z	
2.3.3		2011-03-24T15:54:12Z	
2.3.4		2011-05-15T20:21:37Z	
2.3.5		2011-06-28T09:47:25Z	
2.4		2011-09-22T11:42:25Z	
2.4.1		2011-10-20T08:46:13Z	
2.4.2		2012-01-04T14:25:13Z	
2.5		2012-08-17T08:01:59Z	
2.5.5		2012-10-25T15:10:34Z	
2.5.6		2012-11-16T16:47:31Z	
2.5.6.1		2012-11-25T09:51:16Z	
2.6		2012-12-13T14:12:01Z	
2.6.1		2013-01-11T16:10:41Z	
2.6.2		2013-04-08T12:55:01Z	
2.6.3		2013-05-29T12:09:39Z	
2.7		2013-07-23T14:50:40Z	
2.7.1		2013-09-17T16:45:44Z	
2.7.2		2013-09-30T16:13:00Z	
2.7.3		2013-11-08T09:30:49Z	
2.7.4		2014-02-04T10:55:27Z	
2.8		2014-04-18T15:04:30Z	
2.9		2014-05-21T13:01:04Z	
3.0		2020-06-24T11:54:33Z	
3.0-alpha-1		2015-05-24T16:12:01Z	
3.0-alpha-10		2016-11-03T08:42:15Z	
3.0-alpha-2		2015-08-09T07:55:55Z	
3.0-alpha-3		2015-08-23T19:24:13Z	
3.0-alpha-4		2015-12-14T16:10:40Z	
3.0-alpha-5		2016-05-01T12:53:27Z	
3.0-alpha-6		2016-09-10T12:37:32Z	
3.0-alpha-7		2016-09-20T08:07:28Z	
3.0-alpha-8		2016-10-09T15:55:00Z	
3.0-alpha-9		2016-10-18T11:05:39Z	
