2.37	automatic	com.google.dagger	dagger	2021-06-10T18:43:20Z	
2.38	automatic	com.google.dagger	dagger	2021-07-19T21:18:19Z	
2.38.1	automatic	com.google.dagger	dagger	2021-07-27T18:12:27Z	
2.39	automatic	com.google.dagger	dagger	2021-09-29T21:46:32Z	
2.39.1	automatic	com.google.dagger	dagger	2021-10-01T16:27:40Z	
1.0	named	io.github.jbock-java	dapper	2021-10-11T09:26:11Z	
1.1	named	io.github.jbock-java	dapper	2021-10-17T13:02:46Z	
1.2	named	io.github.jbock-java	dapper	2021-10-18T09:17:08Z	
2.40	automatic	com.google.dagger	dagger	2021-10-27T22:15:03Z	
2.40.1	automatic	com.google.dagger	dagger	2021-11-11T16:42:18Z	
2.40.2	automatic	com.google.dagger	dagger	2021-11-24T00:37:14Z	
2.40.3	automatic	com.google.dagger	dagger	2021-11-29T18:12:12Z	
2.40.4	automatic	com.google.dagger	dagger	2021-12-02T16:51:05Z	
2.40.5	automatic	com.google.dagger	dagger	2021-12-06T21:32:49Z	
1.2.1	named	io.github.jbock-java	dapper	2022-01-24T18:37:53Z	
2.40.5-alpha03	automatic	io.github.licy5352.dagger	dagger	2022-02-16T11:00:44Z	
2.40.5-rc1	automatic	io.github.licy5352.dagger	dagger	2022-02-16T12:44:03Z	
2.41	automatic	com.google.dagger	dagger	2022-02-16T19:09:06Z	
2.41.1	named	io.github.jbock-java	dapper	2022-02-26T14:39:25Z	
2.41.2	named	io.github.jbock-java	dapper	2022-03-10T12:37:24Z	
2.42	automatic	com.google.dagger	dagger	2022-05-09T20:55:37Z	
2.43	automatic	com.google.dagger	dagger	2022-07-20T21:18:00Z	
2.43.1	automatic	com.google.dagger	dagger	2022-07-29T17:11:38Z	
2.43.2	automatic	com.google.dagger	dagger	2022-08-03T20:42:55Z	
2.44	automatic	com.google.dagger	dagger	2022-09-21T18:09:35Z	
2.44.1	automatic	com.google.dagger	dagger	2022-11-11T17:04:34Z	
2.44.2	automatic	com.google.dagger	dagger	2022-11-14T18:28:49Z	
2.45	automatic	com.google.dagger	dagger	2023-02-09T23:40:37Z	
2.46	automatic	com.google.dagger	dagger	2023-04-28T20:34:46Z	
2.46.1	automatic	com.google.dagger	dagger	2023-05-12T20:59:47Z	
2.47	automatic	com.google.dagger	dagger	2023-07-13T22:59:47Z	
2.48	automatic	com.google.dagger	dagger	2023-08-30T15:21:32Z	
2.48.1	automatic	com.google.dagger	dagger	2023-10-03T21:56:44Z	
2.45-kim-rc1	automatic	io.github.licy5352.dagger	dagger	2023-10-18T03:31:31Z	
2.49	automatic	com.google.dagger	dagger	2023-12-01T19:23:02Z	
2.50	automatic	com.google.dagger	dagger	2023-12-19T19:58:38Z	
2.51	automatic	com.google.dagger	dagger	2024-02-27T05:13:41Z	
2.51.1	automatic	com.google.dagger	dagger	2024-03-29T00:51:43Z	
2.52	automatic	com.google.dagger	dagger	2024-08-05T17:47:25Z	
2.53	automatic	com.google.dagger	dagger	2024-12-02T21:38:21Z	
2.53.1	automatic	com.google.dagger	dagger	2024-12-09T18:01:49Z	
2.54	automatic	com.google.dagger	dagger	2024-12-20T19:00:16Z	
2.55	automatic	com.google.dagger	dagger	2025-01-09T19:33:58Z	
2.56	automatic	com.google.dagger	dagger	2025-03-19T19:20:30Z	
2.56.1	automatic	com.google.dagger	dagger	2025-03-25T18:55:59Z	
2.56.2	automatic	com.google.dagger	dagger	2025-04-16T20:43:00Z	
2.57	automatic	com.google.dagger	dagger	2025-07-16T20:38:19Z	
2.57.1	automatic	com.google.dagger	dagger	2025-08-20T21:00:17Z	
2.56.2-workaround4	automatic	me.gulya.dagger	dagger	2025-08-29T09:12:21Z	
2.56.2-workaround5	automatic	me.gulya.dagger	dagger	2025-08-29T12:48:50Z	
2.56.2-workaround6	automatic	me.gulya.dagger	dagger	2025-08-29T13:43:44Z	
2.56.2-workaround7	automatic	me.gulya.dagger	dagger	2025-08-29T14:15:48Z	
2.56.2-workaround9	automatic	me.gulya.dagger	dagger	2025-08-29T14:59:48Z	
2.56.2-workaround8	automatic	me.gulya.dagger	dagger	2025-08-29T14:59:48Z	
2.56.2-workaround10	automatic	me.gulya.dagger	dagger	2025-08-29T15:43:55Z	
2.57.2	automatic	com.google.dagger	dagger	2025-09-23T22:00:24Z	
2.58	automatic	com.google.dagger	dagger	2026-01-15T21:39:27Z	
2.59	automatic	com.google.dagger	dagger	2026-01-21T00:04:29Z	
2.59.1	automatic	com.google.dagger	dagger	2026-02-02T23:52:38Z	
2.59.2	automatic	com.google.dagger	dagger	2026-02-20T19:51:32Z	
2.55-kim-rc1	automatic	io.github.licy5352.dagger	dagger	2026-03-09T12:11:27Z	
2.60	automatic	com.google.dagger	dagger	2026-06-25T21:58:21Z	
2.60.1	automatic	com.google.dagger	dagger	2026-07-06T17:48:57Z	
