2.0.0		2016-09-22T10:32:36Z	
2.0.0-rc2		2016-09-22T08:59:48Z	
2.0.1		2016-11-23T12:06:18Z	
2.0.2		2017-02-23T08:33:39Z	
2.0.3-rc1		2017-05-10T12:43:24Z	
2.1.0		2017-05-24T10:42:37Z	
2.1.1		2017-07-04T11:34:11Z	
2.1.2		2017-07-11T14:32:36Z	
2.1.3		2017-12-19T09:00:59Z	
2.1.4		2018-01-23T15:10:26Z	
2.1.5		2018-05-07T14:32:57Z	
2.1.6		2018-06-29T14:28:34Z	
3.0.0		2018-09-21T12:31:14Z	
3.0.1		2018-10-09T07:45:07Z	
3.1.0		2018-10-25T14:47:53Z	
3.2.0		2019-01-03T08:31:39Z	
3.2.1		2019-03-28T11:00:03Z	
3.2.2		2019-05-27T09:39:53Z	
