2.0.0		2016-09-22T10:34:19Z	
2.0.0-rc2		2016-09-22T09:02:19Z	
2.0.1		2016-11-23T12:08:56Z	
2.0.2		2017-02-23T08:37:08Z	
2.0.3-rc1		2017-05-10T12:48:56Z	
2.1.0		2017-05-24T10:45:16Z	
2.1.1		2017-07-04T11:36:23Z	
2.1.2		2017-07-11T14:35:06Z	
2.1.3		2017-12-19T09:03:27Z	
2.1.4		2018-01-23T15:14:01Z	
2.1.5		2018-05-07T14:36:03Z	
2.1.6		2018-06-29T14:31:05Z	
3.0.0		2018-09-21T12:33:43Z	
3.0.1		2018-10-09T07:51:00Z	
3.1.0		2018-10-25T14:56:48Z	
3.2.0		2019-01-03T08:33:49Z	
3.2.1		2019-03-28T11:16:53Z	
3.2.2		2019-05-27T09:43:32Z	
