2.0.0		2016-09-22T10:32:25Z	
2.0.0-rc2		2016-09-22T08:59:38Z	
2.0.1		2016-11-23T12:06:08Z	
2.0.2		2017-02-23T08:33:30Z	
2.0.3-rc1		2017-05-10T12:43:12Z	
2.1.0		2017-05-24T10:42:20Z	
2.1.1		2017-07-04T11:34:01Z	
2.1.2		2017-07-11T14:32:27Z	
2.1.3		2017-12-19T09:00:44Z	
2.1.4		2018-01-23T15:10:18Z	
2.1.5		2018-05-07T14:32:46Z	
2.1.6		2018-06-29T14:28:22Z	
3.0.0		2018-09-21T12:31:05Z	
3.0.1		2018-10-09T07:44:49Z	
3.1.0		2018-10-25T14:46:18Z	
3.2.0		2019-01-03T08:31:31Z	
3.2.1		2019-03-28T10:59:20Z	
3.2.2		2019-05-27T09:39:32Z	
