2.0.0		2016-09-22T10:33:34Z	
2.0.0-rc2		2016-09-22T09:01:23Z	
2.0.1		2016-11-23T12:07:32Z	
2.0.2		2017-02-23T08:36:13Z	
2.0.3-rc1		2017-05-10T12:44:37Z	
2.1.0		2017-05-24T10:43:16Z	
2.1.1		2017-07-04T11:35:01Z	
2.1.2		2017-07-11T14:33:39Z	
2.1.3		2017-12-19T09:01:57Z	
2.1.4		2018-01-23T15:11:22Z	
2.1.5		2018-05-07T14:34:03Z	
2.1.6		2018-06-29T14:29:36Z	
3.0.0		2018-09-21T12:32:08Z	
3.0.1		2018-10-09T07:48:51Z	
3.1.0		2018-10-25T14:49:42Z	
3.2.0		2019-01-03T08:32:12Z	
3.2.1		2019-03-28T11:04:21Z	
3.2.2		2019-05-27T09:41:06Z	
