2.0.0		2016-09-22T10:30:38Z	
2.0.0-rc2		2016-09-22T08:57:54Z	
2.0.1		2016-11-23T12:04:29Z	
2.0.2		2017-02-23T08:31:58Z	
2.0.3-rc1		2017-05-10T12:34:44Z	
2.1.0		2017-05-24T10:38:48Z	
2.1.1		2017-07-04T11:31:01Z	
2.1.2		2017-07-11T14:27:47Z	
2.1.3		2017-12-19T08:49:47Z	
2.1.4		2018-01-23T15:08:45Z	
2.1.5		2018-05-07T14:22:06Z	
2.1.6		2018-06-29T14:26:58Z	
3.0.0		2018-09-21T12:29:18Z	
3.0.1		2018-10-09T07:42:37Z	
3.1.0		2018-10-25T14:14:45Z	
3.2.0		2019-01-03T08:29:03Z	
3.2.1		2019-03-28T10:50:32Z	
3.2.2		2019-05-27T09:36:08Z	
