2.0.0		2016-09-22T10:33:53Z	
2.0.0-rc2		2016-09-22T09:01:52Z	
2.0.1		2016-11-23T12:08:02Z	
2.0.2		2017-02-23T08:36:38Z	
2.0.3-rc1		2017-05-10T12:46:06Z	
2.1.0		2017-05-24T10:44:31Z	
2.1.1		2017-07-04T11:35:56Z	
2.1.2		2017-07-11T14:34:33Z	
2.1.3		2017-12-19T09:02:55Z	
2.1.4		2018-01-23T15:12:18Z	
2.1.5		2018-05-07T14:35:26Z	
2.1.6		2018-06-29T14:30:38Z	
3.0.0		2018-09-21T12:33:10Z	
3.0.1		2018-10-09T07:50:14Z	
3.1.0		2018-10-25T14:52:08Z	
3.2.0		2019-01-03T08:33:17Z	
3.2.1		2019-03-28T11:11:05Z	
3.2.2		2019-05-27T09:42:16Z	
