2.0.0		2016-09-22T10:31:16Z	
2.0.0-rc2		2016-09-22T08:58:32Z	
2.0.1		2016-11-23T12:05:05Z	
2.0.2		2017-02-23T08:32:32Z	
2.0.3-rc1		2017-05-10T12:36:22Z	
2.1.0		2017-05-24T10:39:49Z	
2.1.1		2017-07-04T11:31:49Z	
2.1.2		2017-07-11T14:29:33Z	
2.1.3		2017-12-19T08:54:58Z	
2.1.4		2018-01-23T15:09:31Z	
2.1.5		2018-05-07T14:25:50Z	
2.1.6		2018-06-29T14:27:24Z	
3.0.0		2018-09-21T12:30:03Z	
3.0.1		2018-10-09T07:43:32Z	
3.1.0		2018-10-25T14:16:19Z	
3.2.0		2019-01-03T08:29:49Z	
3.2.1		2019-03-28T10:52:12Z	
3.2.2		2019-05-27T09:37:13Z	
