1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conexice/openportal-parent/1.0.0/openportal-parent-1.0.0.jar returned status 404
1.0.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conexice/openportal-parent/1.0.0-alpha.0/openportal-parent-1.0.0-alpha.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conexice/openportal-parent/1.0.1/openportal-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conexice/openportal-parent/1.0.2/openportal-parent-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conexice/openportal-parent/1.1.0/openportal-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conexice/openportal-parent/1.1.1/openportal-parent-1.1.1.jar returned status 404
1.1.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conexice/openportal-parent/1.1.1-RC1/openportal-parent-1.1.1-RC1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conexice/openportal-parent/1.1.2/openportal-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conexice/openportal-parent/1.1.3/openportal-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conexice/openportal-parent/1.1.4/openportal-parent-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conexice/openportal-parent/1.1.5/openportal-parent-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conexice/openportal-parent/1.1.6/openportal-parent-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conexice/openportal-parent/1.1.7/openportal-parent-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conexice/openportal-parent/1.1.8/openportal-parent-1.1.8.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conexice/openportal-parent/1.2.0/openportal-parent-1.2.0.jar returned status 404
