0.0.1	jar-with-dependencies	2024-01-04T15:50:57Z	
0.1.0	jar-with-dependencies	2024-01-06T19:29:50Z	
0.2.0	jar-with-dependencies	2024-04-03T05:16:24Z	
0.3.0	jar-with-dependencies	2024-08-01T19:04:48Z	
0.3.1	jar-with-dependencies	2024-08-03T18:15:10Z	
0.3.2	jar-with-dependencies	2024-08-04T11:52:02Z	
0.3.3	jar-with-dependencies	2024-11-05T15:42:38Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/loolzaaa/tgbot4j/tgbot4j-parent/0.4.0/tgbot4j-parent-0.4.0.jar returned status 404
0.4.0	jar-with-dependencies	2025-08-26T17:48:35Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/loolzaaa/tgbot4j/tgbot4j-parent/0.5.0/tgbot4j-parent-0.5.0.jar returned status 404
0.5.0	jar-with-dependencies	2026-03-09T09:48:15Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/loolzaaa/tgbot4j/tgbot4j-parent/0.5.1/tgbot4j-parent-0.5.1.jar returned status 404
0.5.1	jar-with-dependencies	2026-05-05T10:26:04Z	
0.5.2		2026-06-14T12:21:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/loolzaaa/tgbot4j/tgbot4j-parent/0.5.2/tgbot4j-parent-0.5.2.jar returned status 404
0.5.2	jar-with-dependencies	2026-06-14T12:21:37Z	
