4.0.0-1.5	named	org.bytedeco	tesseract	2019-04-08T18:52:52Z	
4.1.0-1.5.1	named	org.bytedeco	tesseract	2019-07-08T10:41:23Z	
4.1.0-1.5.2	named	org.bytedeco	tesseract	2019-10-31T23:27:37Z	
4.1.1-1.5.3	named	org.bytedeco	tesseract	2020-04-10T20:20:44Z	
4.1.1-1.5.4	named	org.bytedeco	tesseract	2020-09-06T20:45:41Z	
4.1.1-1.5.5	named	org.bytedeco	tesseract	2021-03-06T07:37:31Z	
4.1.1-1.5.6	named	org.bytedeco	tesseract	2021-07-31T03:24:29Z	
5.0.1-1.5.7	named	org.bytedeco	tesseract	2022-02-07T09:28:51Z	
5.2.0-1.5.8	named	org.bytedeco	tesseract	2022-10-30T21:13:07Z	
5.3.1-1.5.9	named	org.bytedeco	tesseract	2023-06-02T23:49:29Z	
