2.0.2	automatic	org.neo4j	neo4j-ogm-spring-boot-autoconfigure
2.0.1	automatic	org.neo4j	neo4j-ogm-spring-boot-autoconfigure
2.0.0	automatic	org.neo4j	neo4j-ogm-spring-boot-autoconfigure
1.3.1	automatic	org.neo4j	neo4j-ogm-spring-boot-autoconfigure
1.3.0	automatic	org.neo4j	neo4j-ogm-spring-boot-autoconfigure
1.2.5	automatic	org.neo4j	neo4j-ogm-spring-boot-autoconfigure
1.2.4	automatic	org.neo4j	neo4j-ogm-spring-boot-autoconfigure
1.2.3	automatic	org.neo4j	neo4j-ogm-spring-boot-autoconfigure
1.2.2	automatic	org.neo4j	neo4j-ogm-spring-boot-autoconfigure
1.2.1	automatic	org.neo4j	neo4j-ogm-spring-boot-autoconfigure
1.2.0	automatic	org.neo4j	neo4j-ogm-spring-boot-autoconfigure
1.1.1	automatic	org.neo4j	neo4j-ogm-spring-boot-autoconfigure
1.1.0	automatic	org.neo4j	neo4j-ogm-spring-boot-autoconfigure
1.0.4	automatic	org.neo4j	neo4j-ogm-spring-boot-autoconfigure
1.0.3	automatic	org.neo4j	neo4j-ogm-spring-boot-autoconfigure
1.0.2	automatic	org.neo4j	neo4j-ogm-spring-boot-autoconfigure
1.0.1	automatic	org.neo4j	neo4j-ogm-spring-boot-autoconfigure
1.0.0	automatic	org.neo4j	neo4j-ogm-spring-boot-autoconfigure
