0.9.0	automatic	org.trellisldp	trellis-dropwizard	2019-12-13T15:17:44Z	
0.9.1	automatic	org.trellisldp	trellis-dropwizard	2019-12-13T17:23:13Z	
0.9.2	automatic	org.trellisldp	trellis-dropwizard	2019-12-17T13:36:57Z	
0.9.3	automatic	org.trellisldp	trellis-dropwizard	2019-12-18T13:09:50Z	
0.9.4	automatic	org.trellisldp	trellis-dropwizard	2020-01-10T21:06:31Z	
0.9.7	automatic	org.trellisldp	trellis-dropwizard	2020-01-22T08:41:03Z	
0.10.0	automatic	org.trellisldp	trellis-dropwizard	2020-02-21T19:59:20Z	
0.10.1	automatic	org.trellisldp	trellis-dropwizard	2020-03-07T02:22:30Z	
0.10.2	automatic	org.trellisldp	trellis-dropwizard	2020-03-08T16:29:51Z	
0.10.3	automatic	org.trellisldp	trellis-dropwizard	2020-03-10T21:34:50Z	
0.11.0	automatic	org.trellisldp	trellis-dropwizard	2020-04-10T20:32:59Z	
0.11.1	automatic	org.trellisldp	trellis-dropwizard	2020-04-18T14:52:13Z	
0.11.2	automatic	org.trellisldp	trellis-dropwizard	2020-04-23T20:53:59Z	
0.11.3	automatic	org.trellisldp	trellis-dropwizard	2020-05-20T17:28:17Z	
0.12.0	automatic	org.trellisldp	trellis-dropwizard	2020-05-24T13:01:19Z	
0.12.1	automatic	org.trellisldp	trellis-dropwizard	2020-05-27T17:14:42Z	
0.12.2	automatic	org.trellisldp	trellis-dropwizard	2020-06-13T14:04:54Z	
0.13.0	automatic	org.trellisldp	trellis-dropwizard	2020-06-30T18:48:00Z	
0.13.1	automatic	org.trellisldp	trellis-dropwizard	2020-07-07T19:18:00Z	
0.14.0	automatic	org.trellisldp	trellis-dropwizard	2020-07-29T01:15:10Z	
0.14.1	automatic	org.trellisldp	trellis-dropwizard	2020-08-03T19:06:12Z	
0.14.2	automatic	org.trellisldp	trellis-dropwizard	2020-08-20T14:56:42Z	
0.15.0	automatic	org.trellisldp	trellis-dropwizard	2020-08-20T19:23:46Z	
0.16.0	automatic	org.trellisldp	trellis-dropwizard	2020-09-26T19:51:58Z	
0.16.1	automatic	org.trellisldp	trellis-dropwizard	2020-09-29T19:49:51Z	
0.16.2	automatic	org.trellisldp	trellis-dropwizard	2020-10-29T01:59:31Z	
0.16.3	automatic	org.trellisldp	trellis-dropwizard	2020-11-10T13:08:58Z	
