1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpplatformcontext/core-macosarm64/1.0.0-alpha05/core-macosarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2026-01-02T19:33:46Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpplatformcontext/core-macosarm64/1.0.0-alpha06/core-macosarm64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2026-01-04T12:56:55Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpplatformcontext/core-macosarm64/1.1.0-alpha01/core-macosarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2026-03-23T08:45:08Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpplatformcontext/core-macosarm64/1.1.0-alpha02/core-macosarm64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2026-03-24T19:13:39Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpplatformcontext/core-macosarm64/1.1.0-alpha03/core-macosarm64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2026-03-24T19:29:05Z	
2.0.0		2026-06-08T10:04:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpplatformcontext/core-macosarm64/2.0.0/core-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-06-08T10:04:11Z	
2.0.1		2026-06-08T12:25:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpplatformcontext/core-macosarm64/2.0.1/core-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-06-08T12:25:15Z	
2.0.2		2026-06-09T07:40:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpplatformcontext/core-macosarm64/2.0.2/core-macosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-06-09T07:40:56Z	
