1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/grossopa/hamster-selenium-parent/1.0/hamster-selenium-parent-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/grossopa/hamster-selenium-parent/1.1/hamster-selenium-parent-1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/grossopa/hamster-selenium-parent/1.10.0/hamster-selenium-parent-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/grossopa/hamster-selenium-parent/1.11.0/hamster-selenium-parent-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/grossopa/hamster-selenium-parent/1.12.0/hamster-selenium-parent-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/grossopa/hamster-selenium-parent/1.13.0/hamster-selenium-parent-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/grossopa/hamster-selenium-parent/1.14.0/hamster-selenium-parent-1.14.0.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/grossopa/hamster-selenium-parent/1.2/hamster-selenium-parent-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/grossopa/hamster-selenium-parent/1.3/hamster-selenium-parent-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/grossopa/hamster-selenium-parent/1.4/hamster-selenium-parent-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/grossopa/hamster-selenium-parent/1.5/hamster-selenium-parent-1.5.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/grossopa/hamster-selenium-parent/1.6/hamster-selenium-parent-1.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/grossopa/hamster-selenium-parent/1.7/hamster-selenium-parent-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/grossopa/hamster-selenium-parent/1.8/hamster-selenium-parent-1.8.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/grossopa/hamster-selenium-parent/1.8.2/hamster-selenium-parent-1.8.2.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/grossopa/hamster-selenium-parent/1.9/hamster-selenium-parent-1.9.jar returned status 404
