0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/0.1.0/dubbo-plugins-0.1.0.jar returned status 404
0.1.0-3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/0.1.0-3.2.7/dubbo-plugins-0.1.0-3.2.7.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/0.1.1/dubbo-plugins-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/0.1.2/dubbo-plugins-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/0.1.3/dubbo-plugins-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/0.2.0/dubbo-plugins-0.2.0.jar returned status 404
0.2.0-3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/0.2.0-3.2.7/dubbo-plugins-0.2.0-3.2.7.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/0.2.1/dubbo-plugins-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/0.2.2/dubbo-plugins-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/0.2.3/dubbo-plugins-0.2.3.jar returned status 404
0.3.0-3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/0.3.0-3.2.7/dubbo-plugins-0.3.0-3.2.7.jar returned status 404
0.3.1-3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/0.3.1-3.2.7/dubbo-plugins-0.3.1-3.2.7.jar returned status 404
0.3.2-3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/0.3.2-3.2.7/dubbo-plugins-0.3.2-3.2.7.jar returned status 404
0.3.3-3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/0.3.3-3.2.7/dubbo-plugins-0.3.3-3.2.7.jar returned status 404
0.3.4-3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/0.3.4-3.2.7/dubbo-plugins-0.3.4-3.2.7.jar returned status 404
2.0.1.0-2.7.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/2.0.1.0-2.7.23/dubbo-plugins-2.0.1.0-2.7.23.jar returned status 404
2.0.1.0-3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/2.0.1.0-3.2.7/dubbo-plugins-2.0.1.0-3.2.7.jar returned status 404
2.0.1.0-3.2.7-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/2.0.1.0-3.2.7-RC1/dubbo-plugins-2.0.1.0-3.2.7-RC1.jar returned status 404
2.0.2.0-3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/2.0.2.0-3.2.7/dubbo-plugins-2.0.2.0-3.2.7.jar returned status 404
2.0.2.1-3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/2.0.2.1-3.2.7/dubbo-plugins-2.0.2.1-3.2.7.jar returned status 404
2.1.1.0-2.7.23-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/2.1.1.0-2.7.23-RC1/dubbo-plugins-2.1.1.0-2.7.23-RC1.jar returned status 404
2.1.2.0-2.7.23-RC2		2026-05-19T12:46:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/dubbo-plugins/2.1.2.0-2.7.23-RC2/dubbo-plugins-2.1.2.0-2.7.23-RC2.jar returned status 404
