2.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-discovery/2.0.1.1/polaris-discovery-2.0.1.1.jar returned status 404
2.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-discovery/2.0.2.0/polaris-discovery-2.0.2.0.jar returned status 404
2.0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-discovery/2.0.2.1/polaris-discovery-2.0.2.1.jar returned status 404
2.0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-discovery/2.0.2.2/polaris-discovery-2.0.2.2.jar returned status 404
2.0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-discovery/2.0.2.3/polaris-discovery-2.0.2.3.jar returned status 404
2.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-discovery/2.1.0.0/polaris-discovery-2.1.0.0.jar returned status 404
2.1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-discovery/2.1.0.0-RC1/polaris-discovery-2.1.0.0-RC1.jar returned status 404
2.1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-discovery/2.1.0.0-RC2/polaris-discovery-2.1.0.0-RC2.jar returned status 404
2.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-discovery/2.1.0.1/polaris-discovery-2.1.0.1.jar returned status 404
2.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-discovery/2.1.0.2/polaris-discovery-2.1.0.2.jar returned status 404
2.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-discovery/2.1.0.3/polaris-discovery-2.1.0.3.jar returned status 404
2.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-discovery/2.1.1.0/polaris-discovery-2.1.1.0.jar returned status 404
2.1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/polaris/polaris-discovery/2.1.2.0-RC1/polaris-discovery-2.1.2.0-RC1.jar returned status 404
