1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/fhir-models-iosarm64/1.0.0/fhir-models-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-07-24T09:49:41Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/fhir-models-iosarm64/1.0.1/fhir-models-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-07-24T12:47:36Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/fhir-models-iosarm64/1.0.2/fhir-models-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-07-28T07:56:02Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/fhir-models-iosarm64/1.1.0/fhir-models-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-11-03T13:37:41Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/fhir-models-iosarm64/1.1.1/fhir-models-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-11-04T08:22:44Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/fhir-models-iosarm64/1.1.2/fhir-models-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-11-07T11:56:39Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/fhir-models-iosarm64/1.2.0/fhir-models-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-12-09T13:46:52Z	
