1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/1.0.0/cardinal-sdk-js-1.0.0.jar returned status 404
1.0.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/1.0.0-RC.1/cardinal-sdk-js-1.0.0-RC.1.jar returned status 404
1.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/1.0.0-RC.2/cardinal-sdk-js-1.0.0-RC.2.jar returned status 404
1.0.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/1.0.0-RC.3/cardinal-sdk-js-1.0.0-RC.3.jar returned status 404
1.0.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/1.0.0-RC.4/cardinal-sdk-js-1.0.0-RC.4.jar returned status 404
1.0.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/1.0.0-RC.5/cardinal-sdk-js-1.0.0-RC.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/1.1.0/cardinal-sdk-js-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/1.2.0/cardinal-sdk-js-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/1.3.0/cardinal-sdk-js-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/1.4.0/cardinal-sdk-js-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/1.4.1/cardinal-sdk-js-1.4.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-js/2.0.0/cardinal-sdk-js-2.0.0.jar returned status 404
