2.10.0		2026-07-02T15:57:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-linuxarm64/2.10.0/cardinal-sdk-linuxarm64-2.10.0.jar returned status 404
2.10.1		2026-07-06T12:13:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-linuxarm64/2.10.1/cardinal-sdk-linuxarm64-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-linuxarm64/2.10.2/cardinal-sdk-linuxarm64-2.10.2.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-linuxarm64/2.4.1/cardinal-sdk-linuxarm64-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-linuxarm64/2.4.2/cardinal-sdk-linuxarm64-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-linuxarm64/2.4.3/cardinal-sdk-linuxarm64-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-linuxarm64/2.4.4/cardinal-sdk-linuxarm64-2.4.4.jar returned status 404
2.5.0		2026-05-20T14:00:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-linuxarm64/2.5.0/cardinal-sdk-linuxarm64-2.5.0.jar returned status 404
2.6.0		2026-05-29T12:14:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-linuxarm64/2.6.0/cardinal-sdk-linuxarm64-2.6.0.jar returned status 404
2.6.1		2026-06-04T07:32:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-linuxarm64/2.6.1/cardinal-sdk-linuxarm64-2.6.1.jar returned status 404
2.7.0		2026-06-18T14:00:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-linuxarm64/2.7.0/cardinal-sdk-linuxarm64-2.7.0.jar returned status 404
2.8.0		2026-07-01T15:34:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-linuxarm64/2.8.0/cardinal-sdk-linuxarm64-2.8.0.jar returned status 404
2.8.1		2026-07-01T20:56:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-linuxarm64/2.8.1/cardinal-sdk-linuxarm64-2.8.1.jar returned status 404
2.9.0		2026-07-02T14:44:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-linuxarm64/2.9.0/cardinal-sdk-linuxarm64-2.9.0.jar returned status 404
