1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kerberus-macosx64/1.0.0/kerberus-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-04T13:04:13Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kerberus-macosx64/1.1.0/kerberus-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-10-10T15:01:58Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kerberus-macosx64/1.1.1/kerberus-macosx64-1.1.1.jar returned status 404
1.1.1	metadata	2024-10-10T15:37:29Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kerberus-macosx64/1.1.2/kerberus-macosx64-1.1.2.jar returned status 404
1.1.2	metadata	2024-10-10T15:41:46Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kerberus-macosx64/1.1.3/kerberus-macosx64-1.1.3.jar returned status 404
1.1.3	metadata	2024-10-11T15:01:36Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kerberus-macosx64/1.1.4/kerberus-macosx64-1.1.4.jar returned status 404
1.1.4	metadata	2024-10-14T14:53:32Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kerberus-macosx64/1.1.5/kerberus-macosx64-1.1.5.jar returned status 404
1.1.5	metadata	2024-10-15T15:29:52Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kerberus-macosx64/1.1.6/kerberus-macosx64-1.1.6.jar returned status 404
1.1.6	metadata	2025-07-18T09:12:07Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kerberus-macosx64/1.1.7/kerberus-macosx64-1.1.7.jar returned status 404
1.1.7	metadata	2025-10-17T14:29:50Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kerberus-macosx64/1.1.8/kerberus-macosx64-1.1.8.jar returned status 404
1.1.8	metadata	2025-10-30T13:09:59Z	
