1.0.0		2025-01-28T07:56:23Z	
1.0.0-RC.1		2024-09-20T17:05:45Z	
1.0.0-RC.2		2024-10-16T07:47:00Z	
1.0.0-RC.3		2024-10-29T16:40:32Z	
1.0.0-RC.4		2024-11-06T16:14:47Z	
1.0.0-RC.5		2025-05-07T13:52:19Z	
1.1.0		2025-02-12T14:46:08Z	
1.2.0		2025-02-14T12:44:31Z	
1.3.0		2025-02-26T12:33:15Z	
1.4.0		2025-03-17T10:51:28Z	
1.4.1		2025-04-28T12:24:22Z	
2.0.0		2026-02-09T13:51:22Z	
2.0.0-PREVIEW		2025-05-07T08:17:34Z	
2.0.0-PREVIEW-11		2025-07-23T14:54:30Z	
2.0.0-PREVIEW-12		2025-07-24T15:14:28Z	
2.0.0-PREVIEW-13		2025-08-04T16:02:00Z	
2.0.0-PREVIEW-14		2025-09-01T13:36:08Z	
2.0.0-PREVIEW-15		2025-10-13T08:37:33Z	
2.0.0-PREVIEW-16		2025-10-13T13:44:42Z	
2.0.0-PREVIEW-17		2025-10-15T10:24:23Z	
2.0.0-PREVIEW-18		2025-10-17T15:07:22Z	
2.0.0-PREVIEW-19		2025-10-30T12:00:11Z	
2.0.0-PREVIEW-2		2025-05-20T08:19:25Z	
2.0.0-PREVIEW-20		2025-11-05T17:10:16Z	
2.0.0-PREVIEW-21		2025-11-17T10:03:48Z	
2.0.0-PREVIEW-22		2025-11-19T16:21:58Z	
2.0.0-PREVIEW-23		2025-12-03T09:29:22Z	
2.0.0-PREVIEW-24		2025-12-08T09:03:36Z	
2.0.0-PREVIEW-25		2026-01-12T12:52:21Z	
2.0.0-PREVIEW-3		2025-05-22T09:38:40Z	
2.0.0-PREVIEW-4		2025-05-27T09:20:40Z	
2.0.0-PREVIEW-5		2025-06-27T07:46:09Z	
2.0.0-PREVIEW-6		2025-07-03T18:33:38Z	
2.0.0-PREVIEW-7		2025-07-08T14:19:40Z	
2.0.0-PREVIEW-8		2025-07-10T13:41:47Z	
2.0.0-PREVIEW-9		2025-07-16T12:19:19Z	
2.1.0		2026-02-25T16:40:24Z	
2.1.1		2026-03-09T16:47:54Z	
2.1.2		2026-03-12T13:09:21Z	
2.1.3		2026-03-16T14:19:35Z	
2.2.0		2026-03-26T15:04:22Z	
2.3.0		2026-04-02T08:07:04Z	
2.3.1		2026-04-08T09:40:31Z	
2.3.2		2026-04-10T14:22:12Z	
2.3.3		2026-04-10T15:11:56Z	
2.4.1		2026-04-27T15:04:29Z	
2.4.2		2026-04-28T13:27:45Z	
2.4.3		2026-04-29T06:44:54Z	
2.4.4		2026-05-04T10:10:44Z	
2.5.0		2026-05-20T14:00:31Z	
2.6.0		2026-05-29T12:14:47Z	
2.6.1		2026-06-04T07:32:37Z	
2.7.0		2026-06-18T14:00:25Z	
