2.10.0		2026-07-06T09:29:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-legacy-support-linuxarm64/2.10.0/cardinal-sdk-legacy-support-linuxarm64-2.10.0.jar returned status 404
2.10.1		2026-07-06T15:07:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-legacy-support-linuxarm64/2.10.1/cardinal-sdk-legacy-support-linuxarm64-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-legacy-support-linuxarm64/2.10.2/cardinal-sdk-legacy-support-linuxarm64-2.10.2.jar returned status 404
2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-legacy-support-linuxarm64/2.11/cardinal-sdk-legacy-support-linuxarm64-2.11.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-legacy-support-linuxarm64/2.11.0/cardinal-sdk-legacy-support-linuxarm64-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-legacy-support-linuxarm64/2.12.0/cardinal-sdk-legacy-support-linuxarm64-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-legacy-support-linuxarm64/2.12.1/cardinal-sdk-legacy-support-linuxarm64-2.12.1.jar returned status 404
2.13.1		2026-08-11T11:58:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-legacy-support-linuxarm64/2.13.1/cardinal-sdk-legacy-support-linuxarm64-2.13.1.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-legacy-support-linuxarm64/2.4.3/cardinal-sdk-legacy-support-linuxarm64-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-legacy-support-linuxarm64/2.4.4/cardinal-sdk-legacy-support-linuxarm64-2.4.4.jar returned status 404
2.5.0		2026-05-20T14:08:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-legacy-support-linuxarm64/2.5.0/cardinal-sdk-legacy-support-linuxarm64-2.5.0.jar returned status 404
2.6.0		2026-06-03T13:51:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-legacy-support-linuxarm64/2.6.0/cardinal-sdk-legacy-support-linuxarm64-2.6.0.jar returned status 404
2.6.1		2026-06-04T07:40:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-legacy-support-linuxarm64/2.6.1/cardinal-sdk-legacy-support-linuxarm64-2.6.1.jar returned status 404
2.7.0		2026-06-18T14:36:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-legacy-support-linuxarm64/2.7.0/cardinal-sdk-legacy-support-linuxarm64-2.7.0.jar returned status 404
2.8.0		2026-07-01T15:43:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-legacy-support-linuxarm64/2.8.0/cardinal-sdk-legacy-support-linuxarm64-2.8.0.jar returned status 404
2.8.1		2026-07-02T07:51:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/cardinal-sdk-legacy-support-linuxarm64/2.8.1/cardinal-sdk-legacy-support-linuxarm64-2.8.1.jar returned status 404
