0.1.0		2019-11-08T16:45:07Z	
0.10.0		2021-09-10T13:37:07Z	
0.11.0		2021-12-10T09:21:27Z	
0.12.0		2022-05-20T12:59:29Z	
0.13.0		2023-01-19T12:46:48Z	
0.14.0		2023-05-31T11:22:00Z	
0.15.0		2023-06-14T12:50:40Z	
0.15.1		2023-07-05T12:59:40Z	
0.15.2		2023-09-04T13:19:49Z	
0.16.0		2023-10-11T07:03:46Z	
0.17.0		2024-10-22T14:58:25Z	
0.18.0		2025-04-04T13:02:39Z	
0.18.2		2025-05-05T07:04:42Z	
0.19.0		2025-09-30T19:11:36Z	
0.2.0		2020-01-10T16:50:08Z	
0.20.0		2026-01-16T21:30:05Z	
0.3.0		2020-04-17T15:45:35Z	
0.4.0		2020-06-19T20:45:59Z	
0.5.0		2020-08-13T15:06:48Z	
0.6.0		2020-09-25T14:29:27Z	
0.7.0		2021-03-01T16:36:31Z	
0.8.0		2021-06-21T11:12:33Z	
0.9.0		2021-08-30T15:35:54Z	
