0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chinnsenn/autoresizingedittext/0.1/autoresizingedittext-0.1.jar returned status 404
0.1	debug-javadoc	2022-03-28T00:02:13Z	
0.1	debug-sources	2022-03-28T00:02:05Z	
0.1	release-javadoc	2022-03-28T00:02:10Z	
0.1	release-sources	2022-03-28T00:02:07Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chinnsenn/autoresizingedittext/0.2/autoresizingedittext-0.2.jar returned status 404
0.2	debug-javadoc	2022-03-28T00:55:59Z	
0.2	debug-sources	2022-03-28T00:56:17Z	
0.2	release-javadoc	2022-03-28T00:56:10Z	
0.2	release-sources	2022-03-28T00:56:13Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chinnsenn/autoresizingedittext/0.3/autoresizingedittext-0.3.jar returned status 404
0.3	debug-javadoc	2022-03-28T02:03:57Z	
0.3	debug-sources	2022-03-28T02:04:08Z	
0.3	release-javadoc	2022-03-28T02:04:01Z	
0.3	release-sources	2022-03-28T02:04:12Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chinnsenn/autoresizingedittext/0.3.1/autoresizingedittext-0.3.1.jar returned status 404
0.3.1	debug-javadoc	2022-03-28T02:16:55Z	
0.3.1	debug-sources	2022-03-28T02:16:49Z	
0.3.1	release-javadoc	2022-03-28T02:16:47Z	
0.3.1	release-sources	2022-03-28T02:16:42Z	
