v1-rev20230115-2.0.0	automatic	com.google.apis	google-api-services-kmsinventory	2023-01-19T09:43:31Z	
v1-rev20230122-2.0.0	automatic	com.google.apis	google-api-services-kmsinventory	2023-01-24T09:35:32Z	
v1-rev20230312-2.0.0	automatic	com.google.apis	google-api-services-kmsinventory	2023-03-23T21:10:06Z	
v1-rev20230326-2.0.0	automatic	com.google.apis	google-api-services-kmsinventory	2023-03-28T08:36:48Z	
v1-rev20230716-2.0.0	automatic	com.google.apis	google-api-services-kmsinventory	2023-08-11T09:05:54Z	
v1-rev20240427-2.0.0	automatic	com.google.apis	google-api-services-kmsinventory	2024-04-30T08:23:32Z	
v1-rev20240616-2.0.0	automatic	com.google.apis	google-api-services-kmsinventory	2024-06-19T08:37:23Z	
v1-rev20240630-2.0.0	automatic	com.google.apis	google-api-services-kmsinventory	2024-07-03T08:01:10Z	
v1-rev20250209-2.0.0	automatic	com.google.apis	google-api-services-kmsinventory	2025-02-18T21:04:05Z	
v1-rev20250302-2.0.0	automatic	com.google.apis	google-api-services-kmsinventory	2025-03-09T09:20:40Z	
v1-rev20250518-2.0.0	automatic	com.google.apis	google-api-services-kmsinventory	2025-05-21T08:23:13Z	
v1-rev20250525-2.0.0	automatic	com.google.apis	google-api-services-kmsinventory	2025-05-28T08:05:07Z	
v1-rev20250727-2.0.0	automatic	com.google.apis	google-api-services-kmsinventory	2025-07-30T08:18:01Z	
v1-rev20251012-2.0.0	automatic	com.google.apis	google-api-services-kmsinventory	2025-10-16T08:24:07Z	
v1-rev20251207-2.0.0	automatic	com.google.apis	google-api-services-kmsinventory	2025-12-12T10:01:14Z	
v1-rev20260111-2.0.0	automatic	com.google.apis	google-api-services-kmsinventory	2026-01-26T10:12:19Z	
v1-rev20260216-2.0.0	automatic	com.google.apis	google-api-services-kmsinventory	2026-02-26T09:20:32Z	
v1-rev20260308-2.0.0	automatic	com.google.apis	google-api-services-kmsinventory	2026-03-11T08:02:08Z	
