0.11.0		2021-07-15T01:59:44Z	
0.11.0	flink-udf	2021-07-15T01:59:46Z	
0.11.0	http	2021-07-15T02:00:02Z	
0.11.0	jar-with-dependencies	2021-07-15T01:59:24Z	
0.11.0	serving	2021-07-15T01:58:32Z	
0.11.0-RC1		2021-07-12T14:53:24Z	
0.11.0-RC1	flink-udf	2021-07-12T14:59:20Z	
0.11.0-RC1	http	2021-07-12T14:58:35Z	
0.11.0-RC1	jar-with-dependencies	2021-07-12T14:51:47Z	
0.11.0-RC1	serving	2021-07-12T14:54:45Z	
0.11.1		2021-12-22T07:05:01Z	
0.11.1	flink-udf	2021-12-22T07:03:23Z	
0.11.1	http	2021-12-22T07:02:26Z	
0.11.1	jar-with-dependencies	2021-12-22T07:05:22Z	
0.11.1	serving	2021-12-22T07:02:54Z	
0.11.2		2022-01-21T08:12:58Z	
0.11.2	flink-udf	2022-01-21T08:14:29Z	
0.11.2	http	2022-01-21T08:15:37Z	
0.11.2	jar-with-dependencies	2022-01-21T08:13:00Z	
0.11.2	serving	2022-01-21T08:13:22Z	
